,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0022000251,28,5,2,1,4:13 PM,9:24,Ibaka Lost Ball Turnover (P1.T1),,G. Hill STEAL (1 STL),,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
19,0022000251,30,5,1,1,4:14 PM,9:20,Batum STEAL (1 STL),,Bazley Bad Pass Turnover (P2.T2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
20,0022000251,32,2,1,1,4:14 PM,9:15,MISS Leonard 24' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
21,0022000251,33,4,0,1,4:14 PM,9:10,Beverley REBOUND (Off:1 Def:0),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
22,0022000251,34,1,1,1,4:14 PM,9:09,Leonard 26' 3PT Jump Shot (6 PTS) (Beverley 1 AST),,,6 - 12,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
23,0022000251,36,2,96,1,4:14 PM,8:49,,,MISS Roby 6' Turnaround Bank Hook Shot,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
24,0022000251,37,4,0,1,4:14 PM,8:46,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
25,0022000251,38,1,3,1,4:14 PM,8:38,Ibaka 7' Hook Shot (6 PTS) (Beverley 2 AST),,,6 - 14,8,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
26,0022000251,40,6,17,1,4:15 PM,8:28,CLIPPERS T.Foul (Def. 3 Sec Ibaka ) (J.Van Duyne),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
27,0022000251,41,3,16,1,4:15 PM,8:28,,,G. Hill Free Throw Technical (1 PTS),7 - 14,7,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
28,0022000251,42,5,11,1,4:15 PM,8:13,,,Thunder Turnover: Shot Clock (T#3),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
29,0022000251,43,2,1,1,4:16 PM,8:00,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
30,0022000251,44,4,0,1,4:16 PM,7:56,,,Roby REBOUND (Off:1 Def:2),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
31,0022000251,45,2,1,1,4:16 PM,7:51,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
32,0022000251,46,4,0,1,4:16 PM,7:48,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0022000251,47,6,2,1,4:16 PM,7:42,,,Gilgeous-Alexander S.FOUL (P1.T1) (J.Butler),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
34,0022000251,49,3,11,1,4:17 PM,7:42,Leonard Free Throw 1 of 2 (7 PTS),,,7 - 15,8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0022000251,50,3,12,1,4:17 PM,7:42,Leonard Free Throw 2 of 2 (8 PTS),,,7 - 16,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0022000251,51,2,93,1,4:17 PM,7:20,,,MISS G. Hill 6' Driving Bank Hook Shot,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
37,0022000251,52,4,0,1,4:17 PM,7:19,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
38,0022000251,53,2,1,1,4:17 PM,7:10,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0022000251,54,4,0,1,4:17 PM,7:08,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
40,0022000251,55,2,41,1,4:18 PM,7:03,,,MISS Bazley 1' Running Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0022000251,57,4,0,1,4:18 PM,7:00,Ibaka REBOUND (Off:1 Def:1),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0022000251,58,2,1,1,4:18 PM,6:55,MISS George  3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0022000251,59,4,0,1,4:18 PM,6:52,,,Roby REBOUND (Off:1 Def:3),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
44,0022000251,60,1,105,1,4:18 PM,6:46,,,Roby 6' Turnaround Fadeaway Bank Jump Shot (6 PTS),9 - 16,7,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
45,0022000251,61,9,1,1,4:18 PM,6:46,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022000251,62,8,0,1,4:20 PM,6:46,SUB: Kennard FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
47,0022000251,64,5,1,1,4:21 PM,6:28,George Bad Pass Turnover (P1.T2),,Roby STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
48,0022000251,66,2,1,1,4:21 PM,6:13,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0022000251,67,4,0,1,4:21 PM,6:09,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0022000251,68,2,80,1,4:22 PM,5:54,MISS Kennard 25' 3PT Step Back Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0022000251,69,4,0,1,4:22 PM,5:52,,,Roby REBOUND (Off:1 Def:4),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
52,0022000251,70,2,101,1,4:22 PM,5:38,,,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
53,0022000251,71,4,0,1,4:22 PM,5:36,Ibaka REBOUND (Off:1 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0022000251,72,1,1,1,4:22 PM,5:27,George  3PT Jump Shot (3 PTS) (Batum 2 AST),,,9 - 19,10,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
55,0022000251,74,1,6,1,4:22 PM,5:11,,,G. Hill 2' Driving Layup (3 PTS) (Roby 1 AST),11 - 19,8,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
56,0022000251,76,2,1,1,4:23 PM,5:01,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0022000251,77,4,0,1,4:23 PM,4:57,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
58,0022000251,78,2,101,1,4:23 PM,4:49,,,MISS Gilgeous-Alexander 13' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
59,0022000251,79,4,0,1,4:23 PM,4:47,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
60,0022000251,80,1,41,1,4:23 PM,4:41,Ibaka 1' Running Layup (8 PTS) (George 1 AST),,,11 - 21,10,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
61,0022000251,82,9,1,1,4:23 PM,4:40,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000251,83,8,0,1,4:26 PM,4:40,,,SUB: Diallo FOR G. Hill,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
63,0022000251,84,8,0,1,4:26 PM,4:40,,,SUB: Maledon FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
64,0022000251,85,8,0,1,4:26 PM,4:40,,,SUB: Muscala FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
65,0022000251,89,2,1,1,4:26 PM,4:23,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0022000251,90,4,0,1,4:26 PM,4:21,Ibaka REBOUND (Off:1 Def:3),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0022000251,91,1,101,1,4:26 PM,4:09,George 6' Driving Floating Jump Shot (5 PTS),,,11 - 23,12,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0022000251,92,2,79,1,4:27 PM,3:53,,,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
69,0022000251,93,4,0,1,4:27 PM,3:51,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
70,0022000251,94,1,108,1,4:27 PM,3:37,Batum 2' Cutting Dunk Shot (2 PTS) (Ibaka 1 AST),,,11 - 25,14,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
71,0022000251,96,9,1,1,4:27 PM,3:36,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022000251,97,8,0,1,4:28 PM,3:36,SUB: Beverley FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
73,0022000251,98,8,0,1,4:28 PM,3:36,SUB: Zubac FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
74,0022000251,103,6,2,1,4:29 PM,3:30,Kennard S.FOUL (P1.T1) (J.Butler),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
75,0022000251,105,3,11,1,4:29 PM,3:30,,,Diallo Free Throw 1 of 2 (1 PTS),12 - 25,13,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
76,0022000251,106,3,12,1,4:29 PM,3:30,,,Diallo Free Throw 2 of 2 (2 PTS),13 - 25,12,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
77,0022000251,107,5,2,1,4:29 PM,3:16,Kennard Lost Ball Turnover (P1.T3),,Diallo STEAL (1 STL),,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
78,0022000251,109,1,102,1,4:29 PM,3:11,,,Diallo 5' Driving Floating Bank Jump Shot (4 PTS),15 - 25,10,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
79,0022000251,110,1,47,1,4:30 PM,2:58,Leonard 11' Turnaround Jump Shot (10 PTS),,,15 - 27,12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0022000251,111,5,2,1,4:30 PM,2:49,Beverley STEAL (2 STL),,Dort Lost Ball Turnover (P1.T4),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
81,0022000251,113,1,76,1,4:30 PM,2:45,Batum  Running Finger Roll Layup (4 PTS) (Beverley 3 AST),,,15 - 29,14,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
82,0022000251,115,5,4,1,4:30 PM,2:30,,,Gilgeous-Alexander Traveling Turnover (P1.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
83,0022000251,116,8,0,1,4:30 PM,2:30,,,SUB: Pokusevski FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
84,0022000251,117,8,0,1,4:30 PM,2:30,,,SUB: Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
85,0022000251,120,2,101,1,4:31 PM,2:20,MISS Beverley 10' Driving Floating Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0022000251,121,4,0,1,4:31 PM,2:16,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0022000251,122,2,1,1,4:31 PM,2:12,,,MISS Muscala  3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
88,0022000251,123,4,0,1,4:31 PM,2:08,Leonard REBOUND (Off:0 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0022000251,124,2,1,1,4:31 PM,2:02,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0022000251,125,4,0,1,4:31 PM,1:58,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0022000251,126,2,101,1,4:31 PM,1:51,,,MISS Diallo 11' Driving Floating Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
92,0022000251,127,4,0,1,4:31 PM,1:51,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000251,129,8,0,1,4:31 PM,1:51,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
94,0022000251,130,8,0,1,4:31 PM,1:51,SUB: Patterson FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
95,0022000251,133,2,1,1,4:32 PM,1:47,,,MISS Pokusevski 24' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
96,0022000251,135,1,72,1,4:32 PM,1:40,,,Muscala  Putback Layup (2 PTS),17 - 29,12,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0022000251,134,4,0,1,4:32 PM,1:40,,,Muscala REBOUND (Off:1 Def:0),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
98,0022000251,136,5,1,1,4:32 PM,1:36,Williams Bad Pass Turnover (P1.T4),,Pokusevski STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
99,0022000251,138,1,98,1,4:32 PM,1:32,,,Williams 2' Cutting Layup Shot (2 PTS) (Diallo 1 AST),19 - 29,10,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
100,0022000251,140,9,1,1,4:32 PM,1:30,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000251,141,1,1,1,4:34 PM,1:15,Kennard 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,,19 - 32,13,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
102,0022000251,143,2,1,1,4:34 PM,1:03,,,MISS Maledon 25' 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
103,0022000251,144,4,0,1,4:34 PM,0:59,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0022000251,145,2,101,1,4:34 PM,0:45,MISS Williams 9' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
105,0022000251,146,4,0,1,4:34 PM,0:44,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000251,148,6,1,1,4:35 PM,0:38,,,Muscala P.FOUL (P1.T2) (J.Van Duyne),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
107,0022000251,150,1,6,1,4:35 PM,0:29,Leonard 1' Driving Layup (12 PTS),,,19 - 34,15,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
108,0022000251,151,2,6,1,4:35 PM,0:17,Zubac BLOCK (1 BLK),,MISS Diallo 3' Driving Layup,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
109,0022000251,153,4,0,1,4:35 PM,0:17,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000251,155,2,1,1,4:36 PM,0:11,,,MISS Muscala 27' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
