,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000238,17,2,1,1,10:12 PM,10:25,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
11,0022000238,18,4,0,1,10:12 PM,10:22,Ayton REBOUND (Off:2 Def:0),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
12,0022000238,19,1,72,1,10:12 PM,10:21,Ayton 2' Putback Layup (2 PTS),,,2 - 5,3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
13,0022000238,20,2,1,1,10:13 PM,10:03,,,MISS Jokic 14' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
14,0022000238,21,4,0,1,10:13 PM,10:00,Ayton REBOUND (Off:2 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
15,0022000238,22,1,108,1,10:13 PM,9:53,Ayton 1' Cutting Dunk Shot (4 PTS) (Paul 2 AST),,,2 - 7,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
16,0022000238,24,2,6,1,10:13 PM,9:40,,,MISS Harris 5' Driving Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
17,0022000238,25,4,0,1,10:13 PM,9:35,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
18,0022000238,26,1,97,1,10:13 PM,9:35,,,Jokic  Tip Layup Shot (4 PTS),4 - 7,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
19,0022000238,27,2,1,1,10:13 PM,9:29,MISS Ayton 26' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
20,0022000238,28,4,0,1,10:13 PM,9:26,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
21,0022000238,29,2,47,1,10:14 PM,9:16,,,MISS Jokic 7' Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
22,0022000238,30,4,0,1,10:14 PM,9:13,,,Millsap REBOUND (Off:1 Def:1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0022000238,31,6,1,1,10:14 PM,9:10,Johnson P.FOUL (P1.T1) (J.Capers),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
24,0022000238,33,2,5,1,10:14 PM,9:02,,,MISS Millsap  Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
25,0022000238,34,4,0,1,10:14 PM,8:57,,,Millsap REBOUND (Off:2 Def:1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
26,0022000238,35,1,72,1,10:14 PM,8:57,,,Millsap  Putback Layup (2 PTS),6 - 7,1,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
27,0022000238,36,1,79,1,10:14 PM,8:38,Bridges 13' Pullup Jump Shot (5 PTS) (Paul 3 AST),,,6 - 9,3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
28,0022000238,38,2,86,1,10:15 PM,8:27,,,MISS Millsap 9' Turnaround Fadeaway Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
29,0022000238,39,4,0,1,10:15 PM,8:24,Ayton REBOUND (Off:2 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0022000238,40,1,41,1,10:15 PM,8:18,Booker 2' Running Layup (2 PTS),,,6 - 11,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
31,0022000238,41,2,1,1,10:15 PM,8:03,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0022000238,42,4,0,1,10:15 PM,8:01,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0022000238,43,2,1,1,10:15 PM,7:46,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0022000238,44,4,0,1,10:15 PM,7:43,,,Millsap REBOUND (Off:2 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0022000238,45,1,9,1,10:16 PM,7:28,,,Murray 1' Driving Dunk (2 PTS) (Jokic 1 AST),8 - 11,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
36,0022000238,47,1,63,1,10:16 PM,7:07,Booker 13' Fadeaway Jumper (4 PTS),,,8 - 13,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
37,0022000238,48,1,50,1,10:16 PM,7:00,,,Harris 1' Running Dunk (2 PTS) (Murray 1 AST),10 - 13,3,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
38,0022000238,50,1,79,1,10:16 PM,6:38,Booker 16' Pullup Jump Shot (6 PTS) (Bridges 1 AST),,,10 - 15,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
39,0022000238,52,2,80,1,10:17 PM,6:27,,,MISS Murray 15' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
40,0022000238,53,4,0,1,10:17 PM,6:23,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
41,0022000238,54,1,43,1,10:17 PM,6:16,Ayton  Alley Oop Layup (6 PTS) (Paul 4 AST),,,10 - 17,7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
42,0022000238,56,9,1,1,10:17 PM,6:16,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000238,57,2,2,1,10:20 PM,6:10,,,MISS Harris 24' 3PT Running Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
44,0022000238,58,4,0,1,10:20 PM,6:08,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0022000238,59,1,5,1,10:21 PM,5:52,Ayton 2' Layup (8 PTS) (Paul 5 AST),,,10 - 19,9,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
46,0022000238,61,1,1,1,10:21 PM,5:38,,,Jokic 13' Jump Shot (6 PTS) (Murray 2 AST),12 - 19,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
47,0022000238,62,2,1,1,10:21 PM,5:13,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0022000238,63,4,0,1,10:21 PM,5:11,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
49,0022000238,65,1,103,1,10:21 PM,5:05,,,Barton 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Harris 1 AST),15 - 19,4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
50,0022000238,67,1,1,1,10:22 PM,4:48,Bridges 25' 3PT Jump Shot (8 PTS) (Paul 6 AST),,,15 - 22,7,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
51,0022000238,69,1,73,1,10:22 PM,4:36,,,Harris 1' Driving Reverse Layup (4 PTS) (Jokic 2 AST),17 - 22,5,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
52,0022000238,71,2,1,1,10:22 PM,4:16,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0022000238,72,4,0,1,10:22 PM,4:13,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0022000238,73,7,5,1,10:23 PM,4:07,Booker Violation:Kicked Ball (J.Capers),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
55,0022000238,74,8,0,1,10:23 PM,4:07,SUB: Crowder FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
56,0022000238,75,8,0,1,10:23 PM,4:07,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
57,0022000238,76,8,0,1,10:23 PM,4:07,,,SUB: Green FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
58,0022000238,80,2,1,1,10:23 PM,4:05,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0022000238,81,4,0,1,10:23 PM,4:01,Ayton REBOUND (Off:2 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
60,0022000238,82,1,79,1,10:23 PM,3:52,Booker 18' Pullup Jump Shot (8 PTS),,,17 - 24,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0022000238,83,6,1,1,10:23 PM,3:41,Ayton P.FOUL (P1.T2) (G.Petraitis),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
62,0022000238,85,8,0,1,10:23 PM,3:41,,,SUB: Morris FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
63,0022000238,87,2,98,1,10:24 PM,3:33,,,MISS Jokic 5' Cutting Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
64,0022000238,88,4,0,1,10:24 PM,3:31,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0022000238,89,2,1,1,10:24 PM,3:19,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
66,0022000238,90,4,0,1,10:24 PM,3:16,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0022000238,91,2,6,1,10:24 PM,3:11,,,MISS Barton 2' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0022000238,92,4,0,1,10:24 PM,3:09,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
69,0022000238,93,6,3,1,10:24 PM,3:09,Booker L.B.FOUL (P1.T3) (J.Capers),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
70,0022000238,95,8,0,1,10:24 PM,3:09,SUB: Kaminsky FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
71,0022000238,96,8,0,1,10:24 PM,3:09,,,SUB: Porter Jr. FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
72,0022000238,99,1,78,1,10:25 PM,3:02,,,Jokic 3' Floating Jump Shot (8 PTS) (Porter Jr. 1 AST),19 - 24,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
73,0022000238,101,2,79,1,10:25 PM,2:52,MISS Bridges 17' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
74,0022000238,102,4,0,1,10:25 PM,2:50,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
75,0022000238,103,2,80,1,10:25 PM,2:44,,,MISS Murray 25' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
76,0022000238,104,4,0,1,10:25 PM,2:44,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0022000238,105,6,1,1,10:25 PM,2:38,,,Murray P.FOUL (P1.T1) (J.Capers),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
78,0022000238,107,9,1,1,10:25 PM,2:38,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000238,108,8,0,1,10:27 PM,2:38,SUB: Nader FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
80,0022000238,109,8,0,1,10:27 PM,2:38,,,SUB: Dozier FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0022000238,112,1,1,1,10:29 PM,2:27,Kaminsky  3PT Jump Shot (3 PTS) (Payne 1 AST),,,19 - 27,8,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
82,0022000238,114,5,1,1,10:29 PM,2:01,Crowder STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
83,0022000238,116,1,50,1,10:29 PM,1:57,Nader 1' Running Dunk (2 PTS) (Crowder 1 AST),,,19 - 29,10,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
84,0022000238,118,2,6,1,10:29 PM,1:44,,,MISS Green 3' Driving Layup,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
85,0022000238,119,4,0,1,10:29 PM,1:42,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0022000238,120,1,6,1,10:30 PM,1:24,Booker 1' Driving Layup (10 PTS),,,19 - 31,12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0022000238,121,6,2,1,10:30 PM,1:24,,,Dozier S.FOUL (P1.T2) (D.Scott),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
88,0022000238,123,8,0,1,10:30 PM,1:24,,,SUB: Campazzo FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
89,0022000238,127,3,10,1,10:30 PM,1:24,Booker Free Throw 1 of 1 (11 PTS),,,19 - 32,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0022000238,129,1,1,1,10:31 PM,1:01,,,Morris 2' Jump Shot (2 PTS),21 - 32,11,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0022000238,131,1,6,1,10:31 PM,0:48,Booker 1' Driving Layup (13 PTS),,,21 - 34,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
92,0022000238,132,1,98,1,10:31 PM,0:41,,,Dozier 3' Cutting Layup Shot (2 PTS) (Green 1 AST),23 - 34,11,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
93,0022000238,134,2,79,1,10:32 PM,0:34,MISS Booker 29' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0022000238,135,4,0,1,10:32 PM,0:31,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0022000238,136,2,98,1,10:32 PM,0:17,Kaminsky BLOCK (1 BLK),,MISS Morris 3' Cutting Layup Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1
96,0022000238,138,4,0,1,10:32 PM,0:17,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000238,139,8,0,1,10:32 PM,0:17,SUB: Carter FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
98,0022000238,141,6,1,1,10:32 PM,0:12,Nader P.FOUL (P1.T4) (G.Petraitis),,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
99,0022000238,143,1,6,1,10:33 PM,0:02,,,Morris 3' Driving Layup (4 PTS),25 - 34,9,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0022000238,144,2,79,1,10:33 PM,0:00,MISS Carter 50' 3PT Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0022000238,145,4,0,1,10:33 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000238,146,13,0,1,10:33 PM,0:00,,,,25 - 34,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0022000238,147,12,0,2,10:37 PM,12:00,,,,25 - 34,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000238,148,5,1,2,10:37 PM,11:47,Nader STEAL (1 STL),,Morris Bad Pass Turnover (P1.T2),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
105,0022000238,150,2,2,2,10:37 PM,11:41,MISS Crowder  3PT Running Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0022000238,151,4,0,2,10:37 PM,11:38,,,Dozier REBOUND (Off:0 Def:1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0022000238,152,1,1,2,10:37 PM,11:32,,,Porter Jr.  3PT Jump Shot (3 PTS) (Dozier 1 AST),28 - 34,6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
108,0022000238,154,5,1,2,10:37 PM,11:13,Payne Bad Pass Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
109,0022000238,156,2,1,2,10:37 PM,11:04,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0022000238,157,4,0,2,10:37 PM,11:02,Kaminsky REBOUND (Off:0 Def:1),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
111,0022000238,158,2,79,2,10:38 PM,10:55,MISS Payne 26' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
112,0022000238,159,4,0,2,10:38 PM,10:52,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
