,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000208,15,2,79,1,5:17 PM,10:49,,,MISS Paul 14' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
11,0022000208,16,4,0,1,5:17 PM,10:46,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
12,0022000208,17,2,1,1,5:17 PM,10:40,MISS Anderson 25' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
13,0022000208,18,4,0,1,5:17 PM,10:38,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
14,0022000208,19,2,1,1,5:18 PM,10:27,,,MISS Booker 13' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
15,0022000208,20,4,0,1,5:18 PM,10:25,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
16,0022000208,21,5,1,1,5:18 PM,10:13,Morant Bad Pass Turnover (P1.T1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0022000208,22,6,3,1,5:18 PM,10:13,Anderson L.B.FOUL (P1.T1) (K.Mauer),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
18,0022000208,25,2,47,1,5:18 PM,10:02,,,MISS Ayton 10' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0022000208,26,4,0,1,5:18 PM,10:00,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0022000208,27,6,1,1,5:19 PM,9:53,,,Bridges P.FOUL (P1.T1) (K.Mauer),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
21,0022000208,29,2,101,1,5:19 PM,9:47,MISS Morant 10' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
22,0022000208,30,4,0,1,5:19 PM,9:44,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
23,0022000208,31,6,3,1,5:19 PM,9:35,Brooks L.B.FOUL (P1.T2) (M.Smith),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
24,0022000208,33,6,2,1,5:20 PM,9:25,Tillman S.FOUL (P1.T3) (M.Boland),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
25,0022000208,35,3,11,1,5:20 PM,9:25,,,Ayton Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
26,0022000208,38,3,12,1,5:20 PM,9:25,,,MISS Ayton Free Throw 2 of 2,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
27,0022000208,39,4,0,1,5:21 PM,9:21,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0022000208,40,1,78,1,5:21 PM,9:11,Tillman 10' Floating Jump Shot (2 PTS) (Brooks 1 AST),,,3 - 2,-1,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
29,0022000208,42,2,86,1,5:21 PM,8:49,,,MISS Ayton 9' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0022000208,43,4,0,1,5:21 PM,8:47,,,Johnson REBOUND (Off:2 Def:0),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
31,0022000208,44,2,1,1,5:21 PM,8:42,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0022000208,45,4,0,1,5:21 PM,8:39,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0022000208,47,1,79,1,5:22 PM,8:28,Brooks 19' Pullup Jump Shot (2 PTS) (Morant 1 AST),,,3 - 4,1,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
34,0022000208,49,6,1,1,5:22 PM,8:24,Brooks P.FOUL (P2.T4) (M.Smith),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
35,0022000208,51,5,1,1,5:22 PM,8:08,Anderson STEAL (2 STL),,Paul Bad Pass Turnover (P1.T2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
36,0022000208,53,6,26,1,5:22 PM,8:04,Anderson Offensive Charge Foul (P2.PN) (K.Mauer),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
37,0022000208,55,5,37,1,5:22 PM,8:04,Anderson Offensive Foul Turnover (P1.T2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
38,0022000208,56,8,0,1,5:23 PM,8:04,SUB: Allen FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
39,0022000208,58,1,7,1,5:23 PM,7:51,,,Ayton 1' Dunk (3 PTS) (Johnson 1 AST),5 - 4,-1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
40,0022000208,60,2,6,1,5:23 PM,7:40,MISS Morant 1' Driving Layup,,Bridges BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
41,0022000208,62,4,0,1,5:23 PM,7:37,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0022000208,63,1,98,1,5:23 PM,7:34,,,Bridges 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),7 - 4,-3,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
43,0022000208,65,9,1,1,5:23 PM,7:34,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022000208,66,8,0,1,5:26 PM,7:34,SUB: Bane FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
45,0022000208,68,6,1,1,5:27 PM,7:16,,,Bridges P.FOUL (P2.T2) (M.Boland),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
46,0022000208,70,8,0,1,5:27 PM,7:16,,,SUB: Carter FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
47,0022000208,72,5,1,1,5:27 PM,7:11,Morant Bad Pass Turnover (P2.T3),,Paul STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
48,0022000208,74,2,99,1,5:28 PM,7:04,,,MISS Ayton 1' Cutting Finger Roll Layup Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0022000208,75,4,0,1,5:28 PM,7:01,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0022000208,76,2,78,1,5:28 PM,6:54,MISS Allen 13' Floating Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0022000208,77,4,0,1,5:28 PM,6:52,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0022000208,78,1,80,1,5:28 PM,6:37,,,Paul 15' Step Back Jump Shot (2 PTS),9 - 4,-5,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0022000208,80,2,1,1,5:28 PM,6:17,MISS Allen  3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0022000208,81,4,0,1,5:28 PM,6:15,Tillman REBOUND (Off:1 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0022000208,82,1,78,1,5:29 PM,6:05,Clarke 12' Floating Jump Shot (2 PTS) (Morant 2 AST),,,9 - 6,-3,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
56,0022000208,84,2,102,1,5:29 PM,5:52,,,MISS Booker 9' Driving Floating Bank Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0022000208,85,4,0,1,5:29 PM,5:50,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
58,0022000208,86,1,1,1,5:29 PM,5:47,,,Carter 25' 3PT Jump Shot (3 PTS) (Ayton 2 AST),12 - 6,-6,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
59,0022000208,88,6,1,1,5:29 PM,5:38,,,Carter P.FOUL (P1.T3) (M.Boland),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
60,0022000208,90,8,0,1,5:29 PM,5:38,SUB: Jones FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
61,0022000208,91,8,0,1,5:29 PM,5:38,SUB: Dieng FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
62,0022000208,92,8,0,1,5:29 PM,5:38,,,SUB: Crowder FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
63,0022000208,93,8,0,1,5:29 PM,5:38,,,SUB: Payne FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
64,0022000208,98,7,1,1,5:29 PM,5:38,,,Suns Violation: Delay of game Violation,,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
65,0022000208,100,1,80,1,5:30 PM,5:24,Bane 20' Step Back Jump Shot (2 PTS) (Dieng 1 AST),,,12 - 8,-4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
66,0022000208,102,5,2,1,5:30 PM,5:09,Jones STEAL (1 STL),,Ayton Lost Ball Turnover (P1.T3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
67,0022000208,104,7,5,1,5:30 PM,5:06,,,Carter Violation:Kicked Ball (M.Boland),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
68,0022000208,105,8,0,1,5:30 PM,5:06,,,SUB: Kaminsky FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
69,0022000208,107,2,1,1,5:31 PM,5:01,MISS Jones 27' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
70,0022000208,108,4,0,1,5:31 PM,4:57,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0022000208,109,2,79,1,5:31 PM,4:51,,,MISS Booker 12' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0022000208,110,4,0,1,5:31 PM,4:49,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
73,0022000208,111,5,1,1,5:31 PM,4:42,Allen Bad Pass Turnover (P1.T4),,Crowder STEAL (1 STL),,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
74,0022000208,113,1,1,1,5:31 PM,4:35,,,Kaminsky 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),15 - 8,-7,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
75,0022000208,115,2,79,1,5:31 PM,4:20,MISS Bane 24' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0022000208,116,4,0,1,5:31 PM,4:18,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0022000208,118,1,1,1,5:31 PM,4:09,,,Kaminsky 25' 3PT Jump Shot (6 PTS) (Payne 2 AST),18 - 8,-10,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
78,0022000208,120,9,1,1,5:32 PM,4:09,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000208,121,8,0,1,5:34 PM,4:09,SUB: Konchar FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
80,0022000208,123,2,57,1,5:35 PM,3:44,MISS Jones 1' Driving Hook Shot,,Kaminsky BLOCK (1 BLK),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1
81,0022000208,125,4,0,1,5:35 PM,3:41,Konchar REBOUND (Off:1 Def:0),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
82,0022000208,126,2,72,1,5:35 PM,3:40,MISS Konchar 9' Putback Layup,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0022000208,127,4,0,1,5:35 PM,3:40,,,Payne REBOUND (Off:0 Def:2),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0022000208,128,2,1,1,5:35 PM,3:36,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0022000208,129,4,0,1,5:35 PM,3:32,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0022000208,130,7,5,1,5:36 PM,3:30,,,Kaminsky Violation:Kicked Ball (M.Smith),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
87,0022000208,131,1,78,1,5:36 PM,3:21,Konchar 7' Floating Jump Shot (2 PTS) (Bane 1 AST),,,18 - 10,-8,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
88,0022000208,133,5,4,1,5:36 PM,2:57,,,Booker Traveling Turnover (P1.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
89,0022000208,134,6,11,1,5:36 PM,2:57,,,Booker T.FOUL (P0.T3) (M.Boland),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
90,0022000208,135,3,16,1,5:37 PM,2:57,Allen Free Throw Technical (1 PTS),,,18 - 11,-7,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0022000208,136,2,63,1,5:37 PM,2:40,MISS Bane 16' Fadeaway Jumper,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
92,0022000208,137,4,0,1,5:37 PM,2:37,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0022000208,138,2,41,1,5:38 PM,2:33,Dieng BLOCK (1 BLK),,MISS Booker 1' Running Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
94,0022000208,140,4,0,1,5:38 PM,2:33,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000208,142,1,1,1,5:38 PM,2:09,Bane 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),,,18 - 14,-4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
96,0022000208,144,2,75,1,5:38 PM,1:56,,,MISS Booker 1' Driving Finger Roll Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
97,0022000208,145,4,0,1,5:38 PM,1:52,,,Kaminsky REBOUND (Off:1 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
98,0022000208,146,2,97,1,5:38 PM,1:52,,,MISS Kaminsky  Tip Layup Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0022000208,147,4,0,1,5:38 PM,1:52,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0022000208,148,1,9,1,5:39 PM,1:39,Dieng 1' Driving Dunk (2 PTS) (Konchar 1 AST),,,18 - 16,-2,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
101,0022000208,149,9,1,1,5:39 PM,1:39,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000208,150,8,0,1,5:40 PM,1:39,SUB: Morant FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
103,0022000208,151,8,0,1,5:40 PM,1:39,,,SUB: Ayton FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
104,0022000208,152,8,0,1,5:40 PM,1:39,,,SUB: Paul FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
105,0022000208,153,8,0,1,5:40 PM,1:39,,,SUB: Johnson FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
106,0022000208,158,1,1,1,5:40 PM,1:23,,,Carter 25' 3PT Jump Shot (6 PTS) (Paul 2 AST),21 - 16,-5,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
107,0022000208,160,2,78,1,5:41 PM,1:10,MISS Morant 11' Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
108,0022000208,161,4,0,1,5:41 PM,1:10,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
