,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000384,18,4,0,1,7:47 PM,10:26,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
11,0022000384,19,2,1,1,7:47 PM,10:19,,,MISS Reddish 24' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
12,0022000384,20,4,0,1,7:47 PM,10:18,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
13,0022000384,22,6,1,1,7:48 PM,10:13,Finney-Smith P.FOUL (P1.T1) (S.Wright),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
14,0022000384,24,6,1,1,7:48 PM,10:09,Richardson P.FOUL (P1.T2) (S.Wright),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
15,0022000384,26,2,5,1,7:49 PM,9:59,,,MISS Capela 3' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
16,0022000384,27,4,0,1,7:49 PM,9:57,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
17,0022000384,28,2,1,1,7:49 PM,9:49,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0022000384,29,4,0,1,7:49 PM,9:46,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
19,0022000384,30,1,57,1,7:49 PM,9:41,,,Reddish 3' Driving Hook Shot (4 PTS) (Huerter 2 AST),7 - 3,-4,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
20,0022000384,32,1,98,1,7:49 PM,9:26,Porzingis 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST),,,7 - 5,-2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
21,0022000384,34,1,5,1,7:49 PM,9:12,,,Capela 2' Layup (2 PTS) (Reddish 1 AST),9 - 5,-4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
22,0022000384,36,1,6,1,7:50 PM,8:59,Finney-Smith 1' Driving Layup (2 PTS) (Doncic 1 AST),,,9 - 7,-2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
23,0022000384,38,2,1,1,7:50 PM,8:39,,,MISS Reddish 26' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0022000384,39,4,0,1,7:50 PM,8:36,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0022000384,40,1,1,1,7:50 PM,8:22,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),,,9 - 10,1,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
26,0022000384,42,1,103,1,7:50 PM,8:12,,,Young 34' 3PT Running Pull-Up Jump Shot (3 PTS),12 - 10,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
27,0022000384,43,1,6,1,7:51 PM,8:00,Doncic 1' Driving Layup (2 PTS),,,12 - 12,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0022000384,44,6,1,1,7:51 PM,7:47,Doncic P.FOUL (P1.T3) (J.Tiven),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
29,0022000384,46,2,6,1,7:51 PM,7:43,,,MISS Huerter 2' Driving Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0022000384,47,4,0,1,7:51 PM,7:43,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
31,0022000384,49,1,108,1,7:52 PM,7:23,Porzingis 2' Cutting Dunk Shot (4 PTS) (Richardson 3 AST),,,12 - 14,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
32,0022000384,51,2,1,1,7:52 PM,7:11,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
33,0022000384,52,4,0,1,7:52 PM,7:08,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0022000384,53,2,1,1,7:52 PM,7:03,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0022000384,54,4,0,1,7:52 PM,7:00,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0022000384,55,2,101,1,7:52 PM,6:54,MISS Porzingis 8' Driving Floating Jump Shot,,Collins BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
37,0022000384,57,4,0,1,7:52 PM,6:52,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
38,0022000384,58,5,1,1,7:52 PM,6:46,Doncic STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
39,0022000384,60,5,1,1,7:52 PM,6:36,Richardson Bad Pass Turnover (P1.T1),,Huerter STEAL (1 STL),,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
40,0022000384,62,1,1,1,7:52 PM,6:31,,,Huerter 24' 3PT Jump Shot (3 PTS) (Young 2 AST),15 - 14,-1,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
41,0022000384,64,9,1,1,7:53 PM,6:30,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000384,65,8,0,1,7:53 PM,6:30,SUB: Hardaway Jr. FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
43,0022000384,66,8,0,1,7:53 PM,6:30,SUB: Brunson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
44,0022000384,69,2,102,1,7:56 PM,6:12,MISS Brunson 3' Driving Floating Bank Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0022000384,70,4,0,1,7:56 PM,6:10,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022000384,72,1,5,1,7:57 PM,5:51,,,Collins 2' Layup (5 PTS) (Reddish 2 AST),17 - 14,-3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
47,0022000384,74,6,2,1,7:57 PM,5:51,Hardaway Jr. S.FOUL (P1.T4) (B.Adair),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
48,0022000384,76,3,10,1,7:57 PM,5:51,,,Collins Free Throw 1 of 1 (6 PTS),18 - 14,-4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0022000384,77,6,1,1,7:58 PM,5:43,,,Young P.FOUL (P1.T1) (J.Tiven),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
50,0022000384,79,8,0,1,7:58 PM,5:43,,,SUB: Gallinari FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
51,0022000384,81,1,7,1,7:58 PM,5:35,Porzingis 1' Dunk (6 PTS) (Brunson 1 AST),,,18 - 16,-2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
52,0022000384,83,1,6,1,7:58 PM,5:21,,,Young 1' Driving Layup (5 PTS),20 - 16,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0022000384,84,7,2,1,7:58 PM,5:21,Porzingis Violation:Defensive Goaltending (J.Tiven),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
54,0022000384,85,2,1,1,7:59 PM,5:08,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0022000384,86,4,0,1,7:59 PM,5:05,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0022000384,87,2,1,1,7:59 PM,4:55,,,MISS Young 27' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0022000384,88,4,0,1,7:59 PM,4:53,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0022000384,89,5,45,1,7:59 PM,4:49,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
59,0022000384,90,8,0,1,7:59 PM,4:49,,,SUB: Snell FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
60,0022000384,92,1,47,1,7:59 PM,4:31,,,Collins 10' Turnaround Jump Shot (8 PTS) (Snell 1 AST),22 - 16,-6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
61,0022000384,94,6,1,1,8:00 PM,4:22,,,Reddish P.FOUL (P1.T2) (S.Wright),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
62,0022000384,96,8,0,1,8:00 PM,4:22,,,SUB: S. Hill FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
63,0022000384,98,2,6,1,8:00 PM,4:19,MISS Porzingis 4' Driving Layup,,S. Hill BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,1
64,0022000384,103,4,0,1,8:00 PM,4:17,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
65,0022000384,100,10,0,1,8:00 PM,4:17,Jump Ball Porzingis vs. S. Hill: Tip to Brunson,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1
66,0022000384,104,2,1,1,8:01 PM,4:12,MISS Richardson 25' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0022000384,105,4,0,1,8:01 PM,4:10,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
68,0022000384,108,6,3,1,8:01 PM,4:04,,,Collins L.B.FOUL (P1.T3) (J.Tiven),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
69,0022000384,184,5,1,1,8:01 PM,4:04,,,Young Bad Pass Turnover (P2.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0022000384,111,8,0,1,8:01 PM,4:04,SUB: Doncic FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
71,0022000384,112,8,0,1,8:01 PM,4:04,SUB: Cauley-Stein FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
72,0022000384,113,8,0,1,8:01 PM,4:04,SUB: Finney-Smith FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
73,0022000384,114,8,0,1,8:01 PM,4:04,,,SUB: Okongwu FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
74,0022000384,119,1,86,1,8:02 PM,3:46,Brunson 14' Turnaround Fadeaway (2 PTS),,,22 - 18,-4,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0022000384,120,2,1,1,8:02 PM,3:36,,,MISS S. Hill 25' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
76,0022000384,121,4,0,1,8:02 PM,3:34,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000384,123,2,80,1,8:02 PM,3:20,,,MISS Young 23' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0022000384,124,4,0,1,8:02 PM,3:18,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0022000384,125,1,79,1,8:02 PM,3:10,Doncic 3' Pullup Jump Shot (4 PTS),,,22 - 20,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0022000384,126,1,1,1,8:03 PM,2:52,,,Snell  3PT Jump Shot (3 PTS) (Young 3 AST),25 - 20,-5,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
81,0022000384,128,1,80,1,8:03 PM,2:40,Doncic 26' 3PT Step Back Jump Shot (7 PTS),,,25 - 23,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
82,0022000384,129,2,79,1,8:03 PM,2:28,,,MISS Gallinari 27' 3PT Pullup Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
83,0022000384,130,4,0,1,8:03 PM,2:25,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0022000384,131,2,1,1,8:03 PM,2:20,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0022000384,132,4,0,1,8:03 PM,2:17,Finney-Smith REBOUND (Off:2 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0022000384,133,5,1,1,8:03 PM,2:14,Finney-Smith Bad Pass Turnover (P1.T3),,Young STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
87,0022000384,135,1,78,1,8:04 PM,2:08,,,Young 9' Floating Jump Shot (7 PTS),27 - 23,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
88,0022000384,136,1,80,1,8:04 PM,1:51,Brunson 15' Step Back Jump Shot (4 PTS),,,27 - 25,-2,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0022000384,137,2,6,1,8:04 PM,1:34,,,MISS Okongwu 4' Driving Layup,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0022000384,138,4,0,1,8:04 PM,1:31,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0022000384,139,1,41,1,8:04 PM,1:31,Hardaway Jr. 1' Running Layup (2 PTS),,,27 - 27,TIE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0022000384,140,6,2,1,8:04 PM,1:31,,,S. Hill S.FOUL (P1.T4) (S.Wright),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
93,0022000384,142,9,1,1,8:05 PM,1:31,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022000384,143,3,10,1,8:08 PM,1:31,Hardaway Jr. Free Throw 1 of 1 (3 PTS),,,27 - 28,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0022000384,144,2,1,1,8:08 PM,1:16,,,MISS Gallinari 25' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0022000384,145,4,0,1,8:08 PM,1:13,,,Okongwu REBOUND (Off:1 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0022000384,146,5,1,1,8:08 PM,1:10,Finney-Smith STEAL (1 STL),,Okongwu Bad Pass Turnover (P1.T3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
98,0022000384,148,6,1,1,8:09 PM,1:09,,,S. Hill P.FOUL (P2.PN) (J.Tiven),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
99,0022000384,150,3,11,1,8:09 PM,1:09,Doncic Free Throw 1 of 2 (8 PTS),,,27 - 29,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0022000384,151,3,12,1,8:09 PM,1:09,Doncic Free Throw 2 of 2 (9 PTS),,,27 - 30,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0022000384,153,1,1,1,8:10 PM,0:53,,,S. Hill 24' 3PT Jump Shot (3 PTS) (Young 4 AST),30 - 30,TIE,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
102,0022000384,155,2,80,1,8:10 PM,0:34,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0022000384,156,4,0,1,8:10 PM,0:34,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000384,157,6,3,1,8:10 PM,0:34,,,Okongwu L.B.FOUL (P1.PN) (B.Adair),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
105,0022000384,159,3,11,1,8:11 PM,0:34,Cauley-Stein Free Throw 1 of 2 (1 PTS),,,30 - 31,1,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0022000384,162,3,12,1,8:11 PM,0:34,Cauley-Stein Free Throw 2 of 2 (2 PTS),,,30 - 32,2,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0022000384,160,8,0,1,8:11 PM,0:34,,,SUB: Huerter FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
