,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
58,0021700729,82,2,1,1,9:24 PM,5:12,MISS Gibson 16' Jump Shot,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0021700729,83,4,0,1,9:24 PM,5:09,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0021700729,84,1,1,1,9:24 PM,5:04,Butler  3PT Jump Shot (6 PTS) (Teague 3 AST),,,8 - 16,8,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
61,0021700729,86,5,4,1,9:25 PM,4:43,,,Carroll Traveling Turnover (P2.T5),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
62,0021700729,87,8,0,1,9:25 PM,4:43,SUB: Jones FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
63,0021700729,88,8,0,1,9:25 PM,4:43,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
64,0021700729,91,1,79,1,9:25 PM,4:21,Wiggins 20' Pullup Jump Shot (4 PTS),,,8 - 18,10,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
65,0021700729,92,2,1,1,9:26 PM,4:07,,,MISS Harris 24' Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
66,0021700729,93,4,0,1,9:26 PM,4:05,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
67,0021700729,94,2,1,1,9:26 PM,3:57,MISS Gibson 13' Jump Shot,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
68,0021700729,95,4,0,1,9:26 PM,3:53,,,Carroll REBOUND (Off:0 Def:2),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
69,0021700729,96,2,1,1,9:26 PM,3:45,,,MISS Stauskas 19' Jump Shot,,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0021700729,97,4,0,1,9:26 PM,3:43,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0021700729,98,2,5,1,9:26 PM,3:32,MISS Butler 4' Layup,,Allen BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
72,0021700729,100,4,0,1,9:26 PM,3:32,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021700729,101,8,0,1,9:26 PM,3:32,SUB: Crawford FOR Butler,,,,,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
74,0021700729,103,1,1,1,9:27 PM,3:22,Jones 16' Jump Shot (2 PTS) (Dieng 1 AST),,,8 - 20,12,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
75,0021700729,105,1,73,1,9:27 PM,3:09,,,Carroll 1' Driving Reverse Layup (2 PTS) (Dinwiddie 1 AST),10 - 20,10,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
76,0021700729,107,2,1,1,9:27 PM,2:49,MISS Dieng 19' Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
77,0021700729,108,4,0,1,9:27 PM,2:46,,,Carroll REBOUND (Off:0 Def:3),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
78,0021700729,109,6,2,1,9:27 PM,2:43,Gibson S.FOUL (P1.T2) (T.Brothers),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
79,0021700729,111,9,1,1,9:28 PM,2:43,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021700729,112,8,0,1,9:30 PM,2:43,,,SUB: Crabbe FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
81,0021700729,114,3,11,1,9:30 PM,2:43,,,Carroll Free Throw 1 of 2 (3 PTS),11 - 20,9,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
82,0021700729,115,3,12,1,9:31 PM,2:43,,,MISS Carroll Free Throw 2 of 2,,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
83,0021700729,116,4,0,1,9:31 PM,2:41,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
84,0021700729,117,2,47,1,9:31 PM,2:30,MISS Wiggins 21' Turnaround Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
85,0021700729,118,4,0,1,9:31 PM,2:27,,,Carroll REBOUND (Off:0 Def:4),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0021700729,152,2,6,1,9:31 PM,2:17,Jones BLOCK (1 BLK),,MISS Stauskas 3' Driving Layup,,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,1
87,0021700729,154,4,0,1,9:31 PM,2:15,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021700729,120,8,0,1,9:31 PM,2:15,,,SUB: Okafor FOR Carroll,,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
89,0021700729,122,1,80,1,9:32 PM,2:03,Crawford 18' Step Back Jump Shot (2 PTS),,,11 - 22,11,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0021700729,123,5,40,1,9:32 PM,1:48,,,Stauskas Out of Bounds Lost Ball Turnover (P1.T6),,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
91,0021700729,124,1,79,1,9:32 PM,1:35,Crawford 17' Pullup Jump Shot (4 PTS),,,11 - 24,13,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
92,0021700729,125,5,45,1,9:33 PM,1:15,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
93,0021700729,126,8,0,1,9:33 PM,1:15,SUB: Bjelica FOR Gibson,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
94,0021700729,128,6,1,1,9:33 PM,1:06,,,Allen P.FOUL (P1.PN) (T.Brothers),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
95,0021700729,130,3,11,1,9:34 PM,1:06,Dieng Free Throw 1 of 2 (1 PTS),,,11 - 25,14,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
96,0021700729,131,3,12,1,9:34 PM,1:06,Dieng Free Throw 2 of 2 (2 PTS),,,11 - 26,15,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
97,0021700729,133,2,63,1,9:35 PM,0:47,,,MISS Okafor 6' Fadeaway Jumper,,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0021700729,134,4,0,1,9:35 PM,0:44,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
99,0021700729,135,1,47,1,9:35 PM,0:37,Wiggins 12' Turnaround Jump Shot (6 PTS),,,11 - 28,17,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0021700729,136,2,78,1,9:35 PM,0:22,,,MISS Okafor 10' Floating Jump Shot,,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
101,0021700729,137,4,0,1,9:35 PM,0:19,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0021700729,138,6,2,1,9:35 PM,0:02,,,Crabbe S.FOUL (P2.PN) (T.Brothers),,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
103,0021700729,140,3,11,1,9:36 PM,0:02,Crawford Free Throw 1 of 2 (5 PTS),,,11 - 29,18,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
104,0021700729,141,8,0,1,9:36 PM,0:02,SUB: Georges-Hunt FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
105,0021700729,143,3,12,1,9:36 PM,0:02,Crawford Free Throw 2 of 2 (6 PTS),,,11 - 30,19,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
106,0021700729,144,5,1,1,9:36 PM,0:01,Dieng STEAL (1 STL),,Allen Bad Pass Turnover (P2.T8),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
107,0021700729,146,2,1,1,9:36 PM,0:00,MISS Dieng 34' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
108,0021700729,147,4,0,1,9:37 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021700729,148,13,0,1,9:37 PM,0:00,,,,11 - 30,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
