,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
32,0021700542,50,1,6,1,7:18 PM,8:04,,,Walker 1' Driving Layup (5 PTS),9 - 8,-1,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
33,0021700542,51,2,1,1,7:19 PM,7:58,MISS Williams 26' 3PT Jump Shot,,,,,4,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0021700542,52,4,0,1,7:19 PM,7:53,Evans REBOUND (Off:1 Def:0),,,,,4,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0021700542,53,1,6,1,7:19 PM,7:45,Williams 2' Driving Layup (5 PTS),,,9 - 10,1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0021700542,54,2,1,1,7:19 PM,7:34,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
37,0021700542,55,4,0,1,7:19 PM,7:32,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
38,0021700542,56,2,5,1,7:19 PM,7:27,MISS Evans 2' Layup,,,,,4,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0021700542,57,4,0,1,7:19 PM,7:27,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
40,0021700542,58,2,3,1,7:19 PM,7:12,,,MISS Howard 6' Hook Shot,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
41,0021700542,59,4,0,1,7:19 PM,7:12,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021700542,60,1,1,1,7:20 PM,6:59,Williams 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),,,9 - 13,4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
43,0021700542,62,9,1,1,7:20 PM,6:50,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021700542,63,2,1,1,7:23 PM,6:40,,,MISS Williams 25' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
45,0021700542,64,4,0,1,7:23 PM,6:37,Evans REBOUND (Off:1 Def:1),,,,,4,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0021700542,65,2,6,1,7:23 PM,6:33,MISS Griffin 2' Driving Layup,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0021700542,66,4,0,1,7:23 PM,6:30,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
48,0021700542,67,2,1,1,7:23 PM,6:22,,,MISS Williams 11' Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0021700542,68,4,0,1,7:23 PM,6:19,Evans REBOUND (Off:1 Def:2),,,,,4,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0021700542,69,2,1,1,7:23 PM,6:12,MISS Williams  3PT Jump Shot,,,,,4,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021700542,70,4,0,1,7:23 PM,6:08,,,Howard REBOUND (Off:0 Def:3),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0021700542,71,1,79,1,7:23 PM,6:02,,,Walker 15' Pullup Jump Shot (7 PTS),11 - 13,2,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021700542,72,1,1,1,7:24 PM,5:52,Williams 25' 3PT Jump Shot (11 PTS) (Griffin 2 AST),,,11 - 16,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
54,0021700542,74,6,2,1,7:24 PM,5:37,Griffin S.FOUL (P1.T4) (J.Van Duyne),,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
55,0021700542,76,3,11,1,7:24 PM,5:37,,,Howard Free Throw 1 of 2 (1 PTS),12 - 16,4,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
56,0021700542,77,3,12,1,7:25 PM,5:37,,,Howard Free Throw 2 of 2 (2 PTS),13 - 16,3,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
57,0021700542,78,2,1,1,7:25 PM,5:23,MISS Evans 19' Jump Shot,,,,,4,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0021700542,79,4,0,1,7:25 PM,5:19,,,Kidd-Gilchrist REBOUND (Off:2 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0021700542,80,6,2,1,7:25 PM,5:13,Evans S.FOUL (P2.PN) (S.Corbin),,,,,4,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
60,0021700542,82,3,13,1,7:25 PM,5:13,,,MISS Walker Free Throw 1 of 3,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
61,0021700542,83,4,1,1,7:25 PM,5:13,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021700542,84,3,14,1,7:26 PM,5:13,,,Walker Free Throw 2 of 3 (8 PTS),14 - 16,2,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
63,0021700542,85,8,0,1,7:26 PM,5:13,SUB: W. Johnson FOR Evans,,,,,4,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
64,0021700542,86,8,0,1,7:26 PM,5:13,,,SUB: Lamb FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
65,0021700542,87,8,0,1,7:26 PM,5:13,,,SUB: Kaminsky FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
66,0021700542,91,3,15,1,7:26 PM,5:13,,,MISS Walker Free Throw 3 of 3,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
67,0021700542,92,4,0,1,7:26 PM,5:10,Griffin REBOUND (Off:0 Def:3),,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0021700542,93,1,1,1,7:26 PM,5:00,Griffin 18' Jump Shot (5 PTS) (Williams 1 AST),,,14 - 18,4,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
69,0021700542,95,1,80,1,7:27 PM,4:37,,,Batum 13' Step Back Jump Shot (2 PTS),16 - 18,2,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
70,0021700542,96,2,52,1,7:27 PM,4:27,MISS Jordan 2' Alley Oop Dunk,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0021700542,97,4,0,1,7:27 PM,4:24,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0021700542,98,2,1,1,7:27 PM,4:20,,,MISS Kaminsky 25' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0021700542,99,4,0,1,7:27 PM,4:16,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0021700542,100,2,1,1,7:27 PM,4:08,MISS Griffin 26' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0021700542,101,4,0,1,7:27 PM,4:03,W. Johnson REBOUND (Off:1 Def:0),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
76,0021700542,102,2,101,1,7:27 PM,4:00,MISS Williams 6' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0021700542,103,4,0,1,7:27 PM,4:00,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0021700542,104,2,1,1,7:28 PM,3:48,,,MISS Lamb 18' Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0021700542,105,4,0,1,7:28 PM,3:45,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0021700542,106,1,6,1,7:28 PM,3:24,Griffin 1' Driving Layup (7 PTS),,,16 - 20,4,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0021700542,107,2,1,1,7:28 PM,3:13,,,MISS Batum  3PT Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0021700542,108,4,0,1,7:28 PM,3:13,,,Kaminsky REBOUND (Off:1 Def:0),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
83,0021700542,109,2,1,1,7:28 PM,2:52,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0021700542,110,4,0,1,7:29 PM,2:49,Jordan REBOUND (Off:0 Def:4),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0021700542,111,1,5,1,7:29 PM,2:29,Jordan 1' Layup (2 PTS) (Griffin 3 AST),,,16 - 22,6,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
86,0021700542,113,5,45,1,7:29 PM,2:16,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
87,0021700542,114,9,1,1,7:29 PM,2:16,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021700542,115,8,0,1,7:31 PM,2:16,SUB: Dekker FOR Griffin,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
89,0021700542,116,8,0,1,7:31 PM,2:16,,,SUB: Carter-Williams FOR Batum,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
90,0021700542,119,2,79,1,7:32 PM,2:05,MISS Dekker 12' Pullup Jump Shot,,,,,4,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0021700542,120,4,0,1,7:32 PM,2:02,,,Howard REBOUND (Off:0 Def:4),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
92,0021700542,121,5,1,1,7:33 PM,1:47,Williams STEAL (2 STL),,Howard Bad Pass Turnover (P2.T4),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
93,0021700542,123,5,1,1,7:33 PM,1:42,Dekker Bad Pass Turnover (P1.T2),,Lamb STEAL (1 STL),,,4,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
94,0021700542,125,1,1,1,7:33 PM,1:36,,,Walker  3PT Jump Shot (11 PTS) (Lamb 1 AST),19 - 22,3,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
95,0021700542,127,1,63,1,7:33 PM,1:16,Williams 13' Fadeaway Jumper (13 PTS),,,19 - 24,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0021700542,128,1,1,1,7:33 PM,1:00,,,Lamb 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),22 - 24,2,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
97,0021700542,130,1,1,1,7:34 PM,0:43,Williams 25' 3PT Jump Shot (16 PTS) (Jordan 1 AST),,,22 - 27,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
98,0021700542,132,2,1,1,7:34 PM,0:33,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0021700542,133,4,0,1,7:34 PM,0:31,Jordan REBOUND (Off:0 Def:5),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021700542,134,1,108,1,7:34 PM,0:11,Dekker 1' Cutting Dunk Shot (2 PTS) (Williams 2 AST),,,22 - 29,7,4,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
101,0021700542,136,2,1,1,7:35 PM,0:00,,,MISS Walker 27' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
102,0021700542,137,4,0,1,7:35 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021700542,138,13,0,1,7:35 PM,0:00,,,,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021700542,147,12,0,2,7:38 PM,12:00,,,,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700542,148,6,1,2,7:38 PM,11:51,W. Johnson P.FOUL (P1.T1) (J.Van Duyne),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
106,0021700542,150,5,0,2,7:38 PM,11:51,W. Johnson No Turnover (P1.T3),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
107,0021700542,151,5,1,2,7:38 PM,11:36,Thornwell STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T5),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
108,0021700542,153,5,1,2,7:38 PM,11:30,Williams Bad Pass Turnover (P1.T4),,Lamb STEAL (2 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
109,0021700542,155,2,1,2,7:39 PM,11:20,,,MISS Kaminsky 15' Jump Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
110,0021700542,156,4,0,2,7:39 PM,11:16,,,Carter-Williams REBOUND (Off:1 Def:0),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0021700542,157,1,47,2,7:39 PM,11:14,,,O'Bryant III 14' Turnaround Jump Shot (2 PTS),24 - 29,5,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0021700542,158,6,1,2,7:39 PM,11:04,,,O'Bryant III P.FOUL (P1.T1) (S.Corbin),,,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
