,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021900170,157,1,6,2,8:43 PM,11:20,,,Mitchell 2' Driving Layup (5 PTS) (Ingles 2 AST),28 - 25,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
112,0021900170,159,2,79,2,8:43 PM,11:11,MISS Jones 25' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0021900170,160,4,0,2,8:44 PM,11:08,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
114,0021900170,161,2,1,2,8:44 PM,11:02,,,MISS Mudiay 24' 3PT Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0021900170,162,4,0,2,8:44 PM,10:59,S. Hill REBOUND (Off:0 Def:2),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
116,0021900170,163,2,41,2,8:44 PM,10:54,MISS Anderson 1' Running Layup,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0021900170,164,4,0,2,8:44 PM,10:50,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
118,0021900170,165,5,1,2,8:44 PM,10:46,Jones STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
119,0021900170,167,2,2,2,8:44 PM,10:42,MISS S. Hill 25' 3PT Running Jump Shot,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
120,0021900170,168,4,0,2,8:44 PM,10:40,Anderson REBOUND (Off:1 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
121,0021900170,169,1,72,2,8:44 PM,10:38,Anderson 1' Putback Layup (8 PTS),,,28 - 27,-1,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
122,0021900170,170,1,5,2,8:44 PM,10:22,,,Ingles 1' Layup (5 PTS) (Mudiay 1 AST),30 - 27,-3,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
123,0021900170,172,2,1,2,8:44 PM,10:11,MISS Guduric 25' 3PT Jump Shot,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0021900170,173,4,0,2,8:45 PM,10:08,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
125,0021900170,174,2,79,2,8:45 PM,10:03,,,MISS Ingles 25' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
126,0021900170,175,4,0,2,8:45 PM,9:58,Clarke REBOUND (Off:1 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
127,0021900170,176,2,1,2,8:45 PM,9:46,MISS Clarke 21' Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
128,0021900170,177,4,0,2,8:45 PM,9:44,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
129,0021900170,178,5,40,2,8:45 PM,9:39,,,Mudiay Out of Bounds Lost Ball Turnover (P2.T4),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
130,0021900170,179,8,0,2,8:45 PM,9:39,SUB: Morant FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
131,0021900170,180,8,0,2,8:45 PM,9:39,SUB: Valanciunas FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
132,0021900170,181,8,0,2,8:45 PM,9:39,SUB: Brooks FOR Guduric,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
133,0021900170,182,8,0,2,8:45 PM,9:39,,,SUB: O'Neale FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
134,0021900170,187,1,1,2,8:46 PM,9:25,Anderson  3PT Jump Shot (11 PTS) (Brooks 1 AST),,,30 - 30,TIE,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
135,0021900170,189,2,101,2,8:46 PM,9:08,,,MISS Green 7' Driving Floating Jump Shot,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
136,0021900170,190,4,0,2,8:46 PM,9:05,Anderson REBOUND (Off:1 Def:4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
137,0021900170,191,1,76,2,8:46 PM,9:01,Morant  Running Finger Roll Layup (8 PTS) (Anderson 1 AST),,,30 - 32,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
138,0021900170,193,9,1,2,8:46 PM,9:00,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021900170,194,8,0,2,8:48 PM,9:00,,,SUB: Gobert FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
140,0021900170,195,8,0,2,8:48 PM,9:00,,,SUB: Bogdanovic FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
141,0021900170,196,8,0,2,8:48 PM,9:00,,,SUB: Conley FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
142,0021900170,200,2,5,2,8:50 PM,8:41,,,MISS Gobert 1' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
143,0021900170,201,4,0,2,8:50 PM,8:37,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
144,0021900170,202,2,86,2,8:50 PM,8:22,MISS Brooks 8' Turnaround Fadeaway Shot,,Gobert BLOCK (2 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
145,0021900170,203,4,0,2,8:50 PM,8:16,Anderson REBOUND (Off:2 Def:4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
146,0021900170,204,1,97,2,8:50 PM,8:16,Anderson 1' Tip Layup Shot (13 PTS),,,30 - 34,4,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0021900170,206,2,79,2,8:50 PM,8:06,,,MISS Bogdanovic 12' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
148,0021900170,207,4,0,2,8:50 PM,8:06,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
149,0021900170,208,6,2,2,8:51 PM,8:01,,,O'Neale S.FOUL (P2.T1) (J.Capers),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
150,0021900170,210,3,11,2,8:51 PM,8:01,Brooks Free Throw 1 of 2 (4 PTS),,,30 - 35,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
151,0021900170,211,8,0,2,8:51 PM,8:01,SUB: Crowder FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
152,0021900170,213,3,12,2,8:51 PM,8:01,Brooks Free Throw 2 of 2 (5 PTS),,,30 - 36,6,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
153,0021900170,214,2,101,2,8:51 PM,7:45,,,MISS Conley 12' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
154,0021900170,215,4,0,2,8:52 PM,7:42,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
155,0021900170,216,5,2,2,8:52 PM,7:38,,,Gobert Lost Ball Turnover (P1.T5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
156,0021900170,217,6,3,2,8:52 PM,7:38,,,Gobert L.B.FOUL (P1.T2) (J.Capers),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
157,0021900170,219,2,101,2,8:52 PM,7:29,MISS Morant 10' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
158,0021900170,220,4,0,2,8:52 PM,7:27,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
159,0021900170,222,5,15,2,8:53 PM,7:14,,,Gobert Offensive Goaltending Turnover (P2.T6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
160,0021900170,223,2,79,2,8:53 PM,6:57,MISS Brooks 1' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
161,0021900170,224,4,0,2,8:53 PM,6:55,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
162,0021900170,225,1,101,2,8:53 PM,6:48,,,Conley 2' Driving Floating Jump Shot (2 PTS),32 - 36,4,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
163,0021900170,226,1,6,2,8:53 PM,6:33,Morant 1' Driving Layup (10 PTS) (Crowder 2 AST),,,32 - 38,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
164,0021900170,227,1,101,2,8:54 PM,6:18,,,Conley 11' Driving Floating Jump Shot (4 PTS) (O'Neale 2 AST),34 - 38,4,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
165,0021900170,229,5,1,2,8:54 PM,5:59,Morant Bad Pass Turnover (P1.T4),,Green STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
166,0021900170,231,6,4,2,8:54 PM,5:55,,,Green OFF.Foul (P1) (M.Lindsay),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
167,0021900170,233,5,37,2,8:54 PM,5:55,,,Green Offensive Foul Turnover (P1.T7),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
168,0021900170,234,8,0,2,8:54 PM,5:55,SUB: Jackson Jr. FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
169,0021900170,236,2,79,2,8:55 PM,5:38,MISS Valanciunas 11' Pullup Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
170,0021900170,237,4,0,2,8:55 PM,5:34,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
171,0021900170,238,2,6,2,8:55 PM,5:28,Brooks BLOCK (1 BLK),,MISS Conley 1' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
172,0021900170,240,4,0,2,8:55 PM,5:24,,,Conley REBOUND (Off:1 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
173,0021900170,241,1,75,2,8:55 PM,5:15,,,Bogdanovic  Driving Finger Roll Layup (6 PTS),36 - 38,2,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
174,0021900170,242,1,106,2,8:55 PM,5:08,Morant 2' Running Alley Oop Dunk Shot (12 PTS) (Crowder 3 AST),,,36 - 40,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
175,0021900170,244,2,1,2,8:55 PM,4:51,,,MISS Green 26' 3PT Jump Shot,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
176,0021900170,245,4,0,2,8:55 PM,4:47,Crowder REBOUND (Off:0 Def:4),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
177,0021900170,246,1,2,2,8:55 PM,4:44,Brooks  3PT Running Jump Shot (8 PTS) (Morant 3 AST),,,36 - 43,7,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
178,0021900170,248,9,1,2,8:56 PM,4:41,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
179,0021900170,249,8,0,2,8:58 PM,4:41,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
180,0021900170,250,8,0,2,8:58 PM,4:41,,,SUB: Mitchell FOR Green,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
181,0021900170,253,2,1,2,8:59 PM,4:25,,,MISS Mitchell  3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
182,0021900170,254,4,0,2,8:59 PM,4:22,Jackson Jr. REBOUND (Off:2 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
183,0021900170,255,6,4,2,8:59 PM,4:16,Valanciunas OFF.Foul (P1) (J.Capers),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
184,0021900170,257,5,37,2,8:59 PM,4:16,Valanciunas Offensive Foul Turnover (P2.T5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
185,0021900170,258,2,79,2,9:00 PM,4:02,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
186,0021900170,259,4,0,2,9:00 PM,3:58,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0021900170,260,2,79,2,9:00 PM,3:50,MISS Brooks 16' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0021900170,261,4,0,2,9:00 PM,3:48,,,Mitchell REBOUND (Off:0 Def:5),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
189,0021900170,262,1,101,2,9:00 PM,3:42,,,Mitchell 2' Driving Floating Jump Shot (7 PTS),38 - 43,5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
190,0021900170,263,1,79,2,9:01 PM,3:20,Crowder 27' 3PT Pullup Jump Shot (3 PTS),,,38 - 46,8,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
191,0021900170,264,5,1,2,9:01 PM,3:05,Brooks STEAL (1 STL),,Gobert Bad Pass Turnover (P3.T8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
192,0021900170,266,1,79,2,9:01 PM,2:59,Jones 25' 3PT Pullup Jump Shot (5 PTS),,,38 - 49,11,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
193,0021900170,267,2,79,2,9:01 PM,2:44,,,MISS Bogdanovic 11' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0021900170,268,4,0,2,9:01 PM,2:42,Valanciunas REBOUND (Off:1 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
195,0021900170,269,2,1,2,9:01 PM,2:36,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
196,0021900170,270,4,0,2,9:01 PM,2:33,,,Conley REBOUND (Off:1 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0021900170,272,6,1,2,9:01 PM,2:28,Jones P.FOUL (P1.T1) (J.Capers),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
198,0021900170,274,8,0,2,9:02 PM,2:28,SUB: Guduric FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
199,0021900170,275,8,0,2,9:02 PM,2:28,SUB: Clarke FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
200,0021900170,276,8,0,2,9:02 PM,2:28,,,SUB: Ingles FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
201,0021900170,280,6,1,2,9:02 PM,2:23,Jackson Jr. P.FOUL (P1.T2) (M.Lindsay),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
202,0021900170,282,1,1,2,9:02 PM,2:18,,,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Gobert 1 AST),41 - 49,8,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
203,0021900170,284,2,1,2,9:03 PM,1:57,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0021900170,285,4,0,2,9:03 PM,1:55,,,Mitchell REBOUND (Off:0 Def:6),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
205,0021900170,286,1,41,2,9:03 PM,1:49,,,Mitchell 1' Running Layup (9 PTS),43 - 49,6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
206,0021900170,287,2,1,2,9:03 PM,1:34,MISS Guduric 26' 3PT Jump Shot,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
207,0021900170,288,4,0,2,9:03 PM,1:31,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
208,0021900170,289,6,2,2,9:03 PM,1:16,Crowder S.FOUL (P1.T3) (J.Capers),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
209,0021900170,291,3,11,2,9:04 PM,1:16,,,MISS Bogdanovic Free Throw 1 of 2,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
210,0021900170,292,4,1,2,9:04 PM,1:16,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021900170,293,8,0,2,9:04 PM,1:16,SUB: Anderson FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
212,0021900170,295,3,12,2,9:04 PM,1:16,,,Bogdanovic Free Throw 2 of 2 (10 PTS),44 - 49,5,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
213,0021900170,296,5,40,2,9:04 PM,1:01,Guduric Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
214,0021900170,298,2,80,2,9:05 PM,0:44,,,MISS Conley 20' Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
215,0021900170,299,4,0,2,9:05 PM,0:41,,,Gobert REBOUND (Off:3 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
216,0021900170,300,1,87,2,9:05 PM,0:41,,,Gobert 1' Putback Dunk (8 PTS),46 - 49,3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
217,0021900170,301,1,101,2,9:05 PM,0:31,Jones 12' Driving Floating Jump Shot (7 PTS),,,46 - 51,5,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
218,0021900170,302,5,2,2,9:06 PM,0:22,Jones STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P1.T9),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
219,0021900170,304,1,101,2,9:06 PM,0:18,Clarke 12' Driving Floating Jump Shot (4 PTS) (Jones 3 AST),,,46 - 53,7,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
220,0021900170,306,1,79,2,9:06 PM,0:05,,,Mitchell 19' Pullup Jump Shot (11 PTS),48 - 53,5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
221,0021900170,307,2,1,2,9:06 PM,0:01,MISS Jackson Jr. 30' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
222,0021900170,308,4,0,2,9:06 PM,0:01,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021900170,309,13,0,2,9:06 PM,0:00,,,,48 - 53,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
224,0021900170,321,12,0,3,9:21 PM,12:00,,,,48 - 53,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0021900170,322,2,1,3,9:22 PM,11:47,,,MISS Conley 24' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
