,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
56,0022000388,92,8,0,1,9:25 PM,4:03,SUB: Morris FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
57,0022000388,93,8,0,1,9:25 PM,4:03,,,SUB: Windler FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
58,0022000388,96,2,99,1,9:26 PM,3:54,MISS Porter Jr. 9' Cutting Finger Roll Layup Shot,,Allen BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
59,0022000388,97,4,0,1,9:26 PM,3:51,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0022000388,98,2,80,1,9:26 PM,3:42,,,MISS Prince 27' 3PT Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0022000388,99,4,0,1,9:26 PM,3:41,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000388,101,8,0,1,9:26 PM,3:41,,,SUB: McGee FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
63,0022000388,102,8,0,1,9:26 PM,3:41,,,SUB: Dotson FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
64,0022000388,106,8,0,1,9:27 PM,3:25,SUB: Green FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
65,0022000388,108,2,1,1,9:27 PM,3:17,MISS Green  3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
66,0022000388,109,4,0,1,9:27 PM,3:12,,,Windler REBOUND (Off:0 Def:1),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
67,0022000388,110,1,102,1,9:27 PM,3:04,,,Osman 7' Driving Floating Bank Jump Shot (2 PTS) (Dotson 1 AST),14 - 25,11,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
68,0022000388,112,1,1,1,9:28 PM,2:51,Porter Jr. 28' 3PT Jump Shot (3 PTS) (Murray 2 AST),,,14 - 28,14,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
69,0022000388,114,2,1,1,9:28 PM,2:37,,,MISS Windler 28' 3PT Jump Shot,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
70,0022000388,115,4,0,1,9:28 PM,2:34,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0022000388,118,6,2,1,9:28 PM,2:23,,,Windler S.FOUL (P1.PN) (D.Scott),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
72,0022000388,120,9,1,1,9:28 PM,2:23,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
73,0022000388,122,8,0,1,9:30 PM,2:23,SUB: Hampton FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
74,0022000388,124,3,11,1,9:31 PM,2:23,Porter Jr. Free Throw 1 of 2 (4 PTS),,,14 - 29,15,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
75,0022000388,125,3,12,1,9:31 PM,2:23,Porter Jr. Free Throw 2 of 2 (5 PTS),,,14 - 30,16,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
76,0022000388,126,2,1,1,9:32 PM,2:11,,,MISS Dotson 26' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0022000388,127,4,0,1,9:32 PM,2:07,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
78,0022000388,128,2,1,1,9:32 PM,2:05,,,MISS Osman 28' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0022000388,129,4,0,1,9:32 PM,2:03,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0022000388,131,2,1,1,9:32 PM,1:56,MISS Hampton  3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
81,0022000388,132,4,0,1,9:32 PM,1:52,,,Windler REBOUND (Off:0 Def:2),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0022000388,133,6,2,1,9:32 PM,1:43,Porter Jr. S.FOUL (P1.T2) (D.Scott),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
83,0022000388,135,3,11,1,9:32 PM,1:43,,,Windler Free Throw 1 of 2 (1 PTS),15 - 30,15,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0022000388,136,8,0,1,9:33 PM,1:43,SUB: Nnaji FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
85,0022000388,138,3,12,1,9:33 PM,1:43,,,Windler Free Throw 2 of 2 (2 PTS),16 - 30,14,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
86,0022000388,139,2,98,1,9:33 PM,1:24,MISS Hampton 8' Cutting Layup Shot,,Windler BLOCK (1 BLK),,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,1
87,0022000388,140,4,0,1,9:33 PM,1:21,Green REBOUND (Off:1 Def:0),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
88,0022000388,141,1,97,1,9:33 PM,1:20,Green 2' Tip Layup Shot (2 PTS),,,16 - 32,16,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
89,0022000388,142,2,75,1,9:34 PM,1:04,,,MISS Prince 4' Driving Finger Roll Layup,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0022000388,143,4,0,1,9:34 PM,1:02,,,Prince REBOUND (Off:1 Def:1),,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0022000388,315,2,5,1,9:34 PM,0:59,Green BLOCK (1 BLK),,MISS Prince 4' Layup,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1
92,0022000388,317,4,0,1,9:34 PM,0:59,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0022000388,147,2,1,1,9:34 PM,0:54,MISS Morris  3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0022000388,148,4,0,1,9:34 PM,0:52,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0022000388,149,1,5,1,9:34 PM,0:52,Green 2' Layup (4 PTS) (Jokic 3 AST),,,16 - 34,18,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
96,0022000388,151,2,1,1,9:34 PM,0:40,,,MISS Windler  3PT Jump Shot,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0022000388,152,4,0,1,9:34 PM,0:40,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000388,153,8,0,1,9:34 PM,0:38,SUB: Campazzo FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
99,0022000388,155,2,5,1,9:34 PM,0:32,MISS Morris 7' Layup,,McGee BLOCK (1 BLK),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1
100,0022000388,157,4,0,1,9:34 PM,0:28,,,Dotson REBOUND (Off:0 Def:1),,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0022000388,158,6,2,1,9:35 PM,0:28,Jokic S.FOUL (P1.PN) (K.Cutler),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
102,0022000388,160,3,11,1,9:35 PM,0:28,,,Dotson Free Throw 1 of 2 (1 PTS),17 - 34,17,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
103,0022000388,161,8,0,1,9:35 PM,0:28,SUB: Porter Jr. FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
104,0022000388,162,8,0,1,9:35 PM,0:28,,,SUB: Stevens FOR Windler,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
105,0022000388,163,8,0,1,9:35 PM,0:28,,,SUB: Okoro FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
106,0022000388,167,3,12,1,9:35 PM,0:28,,,MISS Dotson Free Throw 2 of 2,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
