,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700528,18,1,5,1,10:43 PM,10:30,Green 1' Layup (2 PTS) (Durant 2 AST),,,4 - 7,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
11,0021700528,20,2,1,1,10:43 PM,10:18,,,MISS Walker 10' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
12,0021700528,21,4,0,1,10:43 PM,10:15,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
13,0021700528,22,1,1,1,10:43 PM,10:10,Thompson 27' 3PT Jump Shot (6 PTS) (Green 1 AST),,,4 - 10,6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
14,0021700528,24,6,2,1,10:43 PM,9:50,Livingston S.FOUL (P1.T1) (M.Davis),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
15,0021700528,26,3,11,1,10:44 PM,9:50,,,Batum Free Throw 1 of 2 (3 PTS),5 - 10,5,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
16,0021700528,27,3,12,1,10:44 PM,9:50,,,MISS Batum Free Throw 2 of 2,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
17,0021700528,28,4,0,1,10:44 PM,9:48,Pachulia REBOUND (Off:1 Def:1),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
18,0021700528,29,1,47,1,10:44 PM,9:42,Thompson 21' Turnaround Jump Shot (8 PTS) (Green 2 AST),,,5 - 12,7,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
19,0021700528,31,2,80,1,10:44 PM,9:23,,,MISS Batum 14' Step Back Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
20,0021700528,32,4,0,1,10:44 PM,9:17,Pachulia REBOUND (Off:1 Def:2),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
21,0021700528,33,2,1,1,10:44 PM,9:14,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
22,0021700528,34,4,0,1,10:44 PM,9:10,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
23,0021700528,35,5,45,1,10:45 PM,9:06,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
24,0021700528,36,1,1,1,10:45 PM,8:55,Thompson 19' Jump Shot (10 PTS) (Livingston 1 AST),,,5 - 14,9,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
25,0021700528,38,1,1,1,10:45 PM,8:41,,,Walker 26' 3PT Jump Shot (3 PTS),8 - 14,6,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
26,0021700528,39,1,86,1,10:45 PM,8:30,Livingston 13' Turnaround Fadeaway (4 PTS),,,8 - 16,8,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0021700528,40,1,1,1,10:46 PM,8:12,,,Howard 19' Jump Shot (2 PTS) (Walker 3 AST),10 - 16,6,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
28,0021700528,42,5,1,1,10:46 PM,8:01,Livingston Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
29,0021700528,44,1,76,1,10:46 PM,7:54,,,Kidd-Gilchrist 2' Running Finger Roll Layup (4 PTS) (Walker 4 AST),12 - 16,4,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
30,0021700528,46,2,1,1,10:46 PM,7:40,MISS Green 12' Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
31,0021700528,47,4,0,1,10:46 PM,7:37,Livingston REBOUND (Off:1 Def:0),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0021700528,48,2,97,1,10:46 PM,7:36,MISS Livingston 1' Tip Layup Shot,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
33,0021700528,49,4,0,1,10:46 PM,7:35,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0021700528,50,6,1,1,10:47 PM,7:32,Durant P.FOUL (P1.T2) (J.Van Duyne),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
35,0021700528,52,2,1,1,10:47 PM,7:23,,,MISS Kidd-Gilchrist 19' Jump Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
36,0021700528,53,4,0,1,10:47 PM,7:20,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
37,0021700528,54,2,80,1,10:47 PM,7:13,MISS Thompson 16' Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
38,0021700528,55,4,0,1,10:47 PM,7:08,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0021700528,56,2,1,1,10:47 PM,7:03,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
40,0021700528,57,4,0,1,10:47 PM,6:58,Pachulia REBOUND (Off:1 Def:3),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
41,0021700528,58,5,2,1,10:47 PM,6:55,Green Lost Ball Turnover (P1.T2),,Howard STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
42,0021700528,60,1,41,1,10:47 PM,6:49,,,Howard 1' Running Layup (4 PTS) (Batum 1 AST),14 - 16,2,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
43,0021700528,62,1,79,1,10:48 PM,6:29,Thompson 26' 3PT Pullup Jump Shot (13 PTS) (Livingston 2 AST),,,14 - 19,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
44,0021700528,65,6,11,1,10:48 PM,6:14,,,,,,7,204013,,,,,,0,0,,,,,,1,0,,,,,,0
45,0021700528,66,9,1,1,10:49 PM,6:14,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700528,67,3,16,1,10:51 PM,6:14,Durant Free Throw Technical (1 PTS),,,14 - 20,6,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
47,0021700528,68,2,5,1,10:52 PM,6:03,Green BLOCK (1 BLK),,MISS Kidd-Gilchrist 2' Layup,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
48,0021700528,70,4,0,1,10:52 PM,6:02,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
49,0021700528,71,5,11,1,10:52 PM,6:02,,,Hornets Turnover: Shot Clock (T#2),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
50,0021700528,72,2,1,1,10:52 PM,5:49,MISS Green 27' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
51,0021700528,73,4,0,1,10:52 PM,5:45,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0021700528,74,1,9,1,10:53 PM,5:29,,,Howard 1' Driving Dunk (6 PTS) (Batum 2 AST),16 - 20,4,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
53,0021700528,76,1,79,1,10:53 PM,5:15,Durant 19' Pullup Jump Shot (3 PTS) (Green 3 AST),,,16 - 22,6,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
54,0021700528,78,1,73,1,10:53 PM,4:56,,,Howard 1' Driving Reverse Layup (8 PTS),18 - 22,4,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
55,0021700528,79,6,2,1,10:53 PM,4:56,Pachulia S.FOUL (P1.T3) (D.Taylor),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
56,0021700528,81,8,0,1,10:53 PM,4:56,SUB: Iguodala FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
57,0021700528,82,8,0,1,10:53 PM,4:56,SUB: McCaw FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
58,0021700528,83,8,0,1,10:53 PM,4:56,,,SUB: Kaminsky FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
59,0021700528,84,8,0,1,10:53 PM,4:56,,,SUB: Lamb FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
60,0021700528,89,3,10,1,10:54 PM,4:56,,,MISS Howard Free Throw 1 of 1,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
61,0021700528,90,4,0,1,10:54 PM,4:54,Pachulia REBOUND (Off:1 Def:4),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
62,0021700528,91,2,80,1,10:54 PM,4:43,MISS Durant 14' Step Back Jump Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
63,0021700528,92,4,0,1,10:54 PM,4:41,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
64,0021700528,93,1,1,1,10:54 PM,4:32,,,Batum  3PT Jump Shot (6 PTS) (Kaminsky 1 AST),21 - 22,1,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
65,0021700528,95,2,1,1,10:55 PM,4:08,MISS Pachulia 17' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
66,0021700528,96,4,0,1,10:55 PM,4:04,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
67,0021700528,98,8,0,1,10:55 PM,3:57,SUB: Bell FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
68,0021700528,99,8,0,1,10:55 PM,3:57,SUB: Young FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
69,0021700528,102,2,1,1,10:55 PM,3:55,,,MISS Batum 26' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
70,0021700528,103,4,0,1,10:56 PM,3:51,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
71,0021700528,104,6,2,1,10:56 PM,3:47,,,Batum S.FOUL (P1.T1) (D.Taylor),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
72,0021700528,106,3,13,1,10:56 PM,3:47,Durant Free Throw 1 of 3 (4 PTS),,,21 - 23,2,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
73,0021700528,107,3,14,1,10:56 PM,3:47,Durant Free Throw 2 of 3 (5 PTS),,,21 - 24,3,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
74,0021700528,108,3,15,1,10:57 PM,3:47,Durant Free Throw 3 of 3 (6 PTS),,,21 - 25,4,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
75,0021700528,109,1,1,1,10:57 PM,3:33,,,Kaminsky 19' Jump Shot (2 PTS) (Batum 3 AST),23 - 25,2,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
76,0021700528,111,2,1,1,10:57 PM,3:10,MISS McCaw 21' Jump Shot,,,,,4,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0021700528,112,4,0,1,10:57 PM,3:06,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0021700528,113,1,9,1,10:58 PM,2:56,,,Howard 1' Driving Dunk (10 PTS),25 - 25,TIE,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0021700528,114,2,78,1,10:58 PM,2:37,MISS Bell 9' Floating Jump Shot,,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0021700528,115,4,0,1,10:58 PM,2:32,,,Lamb REBOUND (Off:0 Def:3),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
81,0021700528,116,2,1,1,10:58 PM,2:27,,,MISS Walker 11' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0021700528,117,4,0,1,10:58 PM,2:23,Bell REBOUND (Off:0 Def:1),,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
83,0021700528,118,2,76,1,10:58 PM,2:22,MISS Durant 2' Running Finger Roll Layup,,Kaminsky BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1
84,0021700528,121,4,0,1,10:58 PM,2:21,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021700528,120,9,1,1,10:58 PM,2:21,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021700528,122,8,0,1,11:00 PM,2:21,,,SUB: O'Bryant III FOR Batum,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
87,0021700528,123,8,0,1,11:00 PM,2:21,,,SUB: Graham FOR Howard,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
88,0021700528,124,8,0,1,11:00 PM,2:21,,,SUB: Carter-Williams FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
89,0021700528,128,2,1,1,11:01 PM,2:19,MISS Young  3PT Jump Shot,,,,,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
90,0021700528,129,4,0,1,11:01 PM,2:15,,,O'Bryant III REBOUND (Off:0 Def:1),,,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
91,0021700528,130,5,1,1,11:01 PM,2:08,Iguodala STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T3),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
92,0021700528,132,5,1,1,11:01 PM,2:05,Iguodala Bad Pass Turnover (P1.T3),,Carter-Williams STEAL (1 STL),,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
93,0021700528,134,2,1,1,11:02 PM,1:57,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0021700528,135,4,0,1,11:02 PM,1:55,Bell REBOUND (Off:0 Def:2),,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0021700528,136,2,1,1,11:02 PM,1:50,MISS Young 5' Jump Shot,,,,,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0021700528,137,4,0,1,11:02 PM,1:47,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0021700528,138,1,105,1,11:02 PM,1:32,,,O'Bryant III 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Carter-Williams 1 AST),27 - 25,-2,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
98,0021700528,140,2,6,1,11:02 PM,1:15,MISS Durant 3' Driving Layup,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
99,0021700528,141,4,0,1,11:02 PM,1:11,,,Kaminsky REBOUND (Off:0 Def:2),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
100,0021700528,143,7,5,1,11:02 PM,1:10,Iguodala Violation:Kicked Ball (D.Taylor),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
101,0021700528,144,2,1,1,11:03 PM,1:02,Bell BLOCK (1 BLK),,MISS Lamb 7' Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,1
102,0021700528,146,4,0,1,11:03 PM,0:59,,,Lamb REBOUND (Off:1 Def:3),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0021700528,147,1,6,1,11:03 PM,0:59,,,Kaminsky 2' Driving Layup (4 PTS) (Lamb 1 AST),29 - 25,-4,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
104,0021700528,149,6,2,1,11:03 PM,0:59,Bell S.FOUL (P1.T4) (M.Davis),,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
105,0021700528,151,3,10,1,11:03 PM,0:59,,,Kaminsky Free Throw 1 of 1 (5 PTS),30 - 25,-5,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
106,0021700528,152,1,1,1,11:03 PM,0:45,Bell 12' Jump Shot (2 PTS) (Durant 3 AST),,,30 - 27,-3,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
107,0021700528,154,2,1,1,11:04 PM,0:35,,,MISS Lamb 24' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0021700528,155,4,0,1,11:04 PM,0:29,Bell REBOUND (Off:0 Def:3),,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0021700528,156,6,26,1,11:04 PM,0:29,Young Offensive Charge Foul (P1.PN) (D.Taylor),,,,,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
