,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0021801210,22,4,0,1,7:14 PM,10:06,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
15,0021801210,23,2,72,1,7:14 PM,10:03,MISS Drummond 6' Putback Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
16,0021801210,24,4,0,1,7:14 PM,10:02,,,Zeller REBOUND (Off:0 Def:1),,,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0021801210,25,2,5,1,7:14 PM,9:57,,,MISS Dorsey 2' Layup,,,5,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
18,0021801210,26,4,0,1,7:14 PM,9:53,,,Zeller REBOUND (Off:1 Def:1),,,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
19,0021801210,29,1,5,1,7:14 PM,9:51,,,Zeller 1' Layup (2 PTS),4 - 2,-2,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0021801210,30,2,1,1,7:14 PM,9:32,MISS Brown 27' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
21,0021801210,31,4,0,1,7:15 PM,9:29,,,Zeller REBOUND (Off:1 Def:2),,,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
22,0021801210,32,6,2,1,7:15 PM,9:17,Griffin S.FOUL (P1.T1) (E.Lewis),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
23,0021801210,34,3,11,1,7:15 PM,9:17,,,Zeller Free Throw 1 of 2 (3 PTS),5 - 2,-3,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
24,0021801210,35,3,12,1,7:15 PM,9:17,,,Zeller Free Throw 2 of 2 (4 PTS),6 - 2,-4,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
25,0021801210,36,1,1,1,7:16 PM,9:00,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,,6 - 5,-1,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
26,0021801210,38,1,44,1,7:16 PM,8:46,,,Wright 2' Reverse Layup (2 PTS),8 - 5,-3,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0021801210,39,2,58,1,7:16 PM,8:37,MISS Drummond 7' Turnaround Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
28,0021801210,40,4,0,1,7:16 PM,8:35,,,Caboclo REBOUND (Off:0 Def:1),,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0021801210,41,1,71,1,7:16 PM,8:25,,,Caboclo 5' Finger Roll Layup (4 PTS),10 - 5,-5,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021801210,42,6,1,1,7:17 PM,8:15,,,Caboclo P.FOUL (P1.T1) (E.Lewis),,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
31,0021801210,45,1,1,1,7:17 PM,8:03,Jackson 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),,,10 - 8,-2,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
32,0021801210,47,5,2,1,7:18 PM,7:50,Griffin STEAL (1 STL),,Wright Lost Ball Turnover (P1.T1),,,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
33,0021801210,49,2,1,1,7:18 PM,7:40,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0021801210,50,4,0,1,7:18 PM,7:35,,,Zeller REBOUND (Off:1 Def:3),,,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0021801210,51,1,73,1,7:18 PM,7:30,,,Wright 3' Driving Reverse Layup (4 PTS) (Caboclo 1 AST),12 - 8,-4,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
36,0021801210,53,7,2,1,7:18 PM,7:30,Drummond Violation:Defensive Goaltending (R.Acosta),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
37,0021801210,54,6,4,1,7:18 PM,7:13,Drummond OFF.Foul (P1) (E.Lewis),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
38,0021801210,56,5,37,1,7:18 PM,7:13,Drummond Offensive Foul Turnover (P1.T1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
39,0021801210,57,5,1,1,7:19 PM,7:04,Drummond STEAL (1 STL),,Wright Bad Pass Turnover (P2.T2),,,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
40,0021801210,59,2,5,1,7:19 PM,6:58,MISS Ellington 4' Layup,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021801210,60,4,0,1,7:19 PM,6:55,,,Dorsey REBOUND (Off:0 Def:1),,,5,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021801210,61,1,1,1,7:19 PM,6:51,,,Holiday  3PT Jump Shot (3 PTS) (Dorsey 1 AST),15 - 8,-7,5,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,5,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
43,0021801210,63,1,79,1,7:19 PM,6:27,Jackson 20' Pullup Jump Shot (8 PTS),,,15 - 10,-5,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
44,0021801210,64,5,4,1,7:20 PM,6:13,,,Caboclo Traveling Turnover (P1.T3),,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
45,0021801210,65,9,1,1,7:20 PM,6:13,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021801210,66,5,45,1,7:23 PM,5:54,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
47,0021801210,67,2,1,1,7:23 PM,5:43,,,MISS Caboclo 25' 3PT Jump Shot,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0021801210,68,4,0,1,7:23 PM,5:40,,,Dorsey REBOUND (Off:1 Def:1),,,5,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0021801210,70,1,79,1,7:23 PM,5:22,,,Dorsey 22' Pullup Jump Shot (2 PTS) (Wright 1 AST),17 - 10,-7,5,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
50,0021801210,72,6,2,1,7:24 PM,5:10,,,Zeller S.FOUL (P1.T2) (R.Acosta),,,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
51,0021801210,74,3,11,1,7:24 PM,5:10,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
52,0021801210,75,4,1,1,7:24 PM,5:10,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021801210,76,8,0,1,7:24 PM,5:10,SUB: Maker FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
54,0021801210,77,8,0,1,7:24 PM,5:10,SUB: Galloway FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
55,0021801210,78,8,0,1,7:24 PM,5:10,,,SUB: Parsons FOR Caboclo,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
56,0021801210,82,3,12,1,7:25 PM,5:10,Drummond Free Throw 2 of 2 (1 PTS),,,17 - 11,-6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
57,0021801210,83,1,98,1,7:25 PM,4:54,,,Zeller 3' Cutting Layup Shot (6 PTS) (Parsons 1 AST),19 - 11,-8,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
58,0021801210,86,1,5,1,7:25 PM,4:34,Drummond 4' Layup (3 PTS) (Ellington 1 AST),,,19 - 13,-6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
59,0021801210,88,1,5,1,7:26 PM,4:12,,,Zeller 1' Layup (8 PTS) (Dorsey 2 AST),21 - 13,-8,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,5,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
60,0021801210,90,1,52,1,7:26 PM,3:57,Drummond 1' Alley Oop Dunk (5 PTS) (Jackson 1 AST),,,21 - 15,-6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
61,0021801210,92,6,2,1,7:26 PM,3:57,,,Zeller S.FOUL (P2.T3) (E.Lewis),,,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
62,0021801210,94,8,0,1,7:26 PM,3:57,SUB: Kennard FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
63,0021801210,95,8,0,1,7:26 PM,3:57,SUB: Smith FOR Ellington,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
64,0021801210,96,8,0,1,7:26 PM,3:57,,,SUB: Washburn FOR Holiday,,,5,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,5,1627395,Julian Washburn,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
65,0021801210,97,8,0,1,7:26 PM,3:57,,,SUB: Carter FOR Zeller,,,5,203092,Tyler Zeller,1610612763.0,Memphis,Grizzlies,MEM,5,1628975,Jevon Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
66,0021801210,98,8,0,1,7:26 PM,3:57,,,SUB: Rabb FOR Wright,,,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
67,0021801210,104,3,10,1,7:27 PM,3:57,Drummond Free Throw 1 of 1 (6 PTS),,,21 - 16,-5,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
68,0021801210,105,2,6,1,7:27 PM,3:42,,,MISS Parsons 2' Driving Layup,,,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
69,0021801210,106,4,0,1,7:27 PM,3:38,,,Rabb REBOUND (Off:1 Def:0),,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
70,0021801210,107,1,97,1,7:27 PM,3:38,,,Rabb 1' Tip Layup Shot (2 PTS),23 - 16,-7,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0021801210,108,2,1,1,7:27 PM,3:23,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0021801210,109,4,0,1,7:28 PM,3:18,Drummond REBOUND (Off:2 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021801210,110,2,1,1,7:28 PM,3:07,MISS Smith 37' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0021801210,111,4,0,1,7:28 PM,3:02,,,Rabb REBOUND (Off:1 Def:1),,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0021801210,112,1,6,1,7:28 PM,2:57,,,Dorsey 2' Driving Layup (4 PTS),25 - 16,-9,5,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0021801210,113,1,6,1,7:28 PM,2:41,Smith 1' Driving Layup (2 PTS),,,25 - 18,-7,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
77,0021801210,114,5,11,1,7:29 PM,2:14,,,Grizzlies Turnover: Shot Clock (T#4),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
78,0021801210,115,9,1,1,7:29 PM,2:14,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021801210,116,2,1,1,7:32 PM,1:53,MISS Galloway  3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
80,0021801210,117,4,0,1,7:32 PM,1:49,,,Dorsey REBOUND (Off:1 Def:2),,,5,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0021801210,118,1,1,1,7:32 PM,1:45,,,Carter  3PT Jump Shot (3 PTS) (Parsons 2 AST),28 - 18,-10,5,1628975,Jevon Carter,1610612763.0,Memphis,Grizzlies,MEM,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
82,0021801210,120,2,73,1,7:33 PM,1:18,MISS Smith 4' Driving Reverse Layup,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0021801210,121,4,0,1,7:33 PM,1:18,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021801210,123,1,79,1,7:33 PM,1:05,,,Dorsey 16' Pullup Jump Shot (6 PTS),30 - 18,-12,5,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0021801210,124,2,1,1,7:33 PM,0:50,MISS Kennard 30' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
86,0021801210,125,4,0,1,7:33 PM,0:47,,,Rabb REBOUND (Off:1 Def:2),,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0021801210,126,1,79,1,7:33 PM,0:39,,,Parsons 17' Pullup Jump Shot (2 PTS),32 - 18,-14,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
88,0021801210,127,6,2,1,7:34 PM,0:20,,,Washburn S.FOUL (P1.T4) (R.Acosta),,,5,1627395,Julian Washburn,1610612763.0,Memphis,Grizzlies,MEM,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
89,0021801210,129,3,11,1,7:34 PM,0:20,Smith Free Throw 1 of 2 (3 PTS),,,32 - 19,-13,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
90,0021801210,130,3,12,1,7:34 PM,0:20,Smith Free Throw 2 of 2 (4 PTS),,,32 - 20,-12,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
91,0021801210,131,6,28,1,7:35 PM,0:06,Kennard Personal Take Foul (P1.T2) (K.Cutler),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
92,0021801210,133,8,0,1,7:35 PM,0:06,,,SUB: Holiday FOR Washburn,,,5,1627395,Julian Washburn,1610612763.0,Memphis,Grizzlies,MEM,5,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
93,0021801210,135,5,45,1,7:35 PM,0:03,,,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
94,0021801210,136,2,1,1,7:35 PM,0:00,MISS Smith 30' 3PT Jump Shot,,Holiday BLOCK (2 BLK),,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,1
95,0021801210,138,4,0,1,7:36 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021801210,139,13,0,1,7:36 PM,0:00,,,,32 - 20,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0021801210,144,12,0,2,7:38 PM,12:00,,,,32 - 20,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021801210,145,6,1,2,7:38 PM,11:45,Maker P.FOUL (P1.T1) (K.Cutler),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
99,0021801210,147,6,1,2,7:39 PM,11:41,Smith P.FOUL (P1.T2) (E.Lewis),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
100,0021801210,149,1,1,2,7:39 PM,11:31,,,Washburn  3PT Jump Shot (3 PTS) (Parsons 3 AST),35 - 20,-15,5,1627395,Julian Washburn,1610612763.0,Memphis,Grizzlies,MEM,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
101,0021801210,151,6,1,2,7:40 PM,11:16,,,Carter P.FOUL (P1.T1) (K.Cutler),,,5,1628975,Jevon Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
102,0021801210,153,2,1,2,7:40 PM,11:01,MISS Smith 25' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
103,0021801210,154,4,0,2,7:40 PM,10:58,,,Parsons REBOUND (Off:0 Def:1),,,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0021801210,155,5,45,2,7:40 PM,10:49,,,Parsons Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
105,0021801210,156,1,6,2,7:41 PM,10:38,Griffin 3' Driving Layup (2 PTS) (Smith 1 AST),,,35 - 22,-13,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
106,0021801210,158,2,1,2,7:41 PM,10:16,,,MISS Rabb 17' Jump Shot,,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0021801210,159,4,0,2,7:41 PM,10:14,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021801210,160,6,3,2,7:41 PM,10:14,Galloway L.B.FOUL (P1.T3) (R.Acosta),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
109,0021801210,162,1,79,2,7:41 PM,10:02,,,Carter 24' 3PT Pullup Jump Shot (6 PTS),38 - 22,-16,5,1628975,Jevon Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
110,0021801210,163,2,80,2,7:42 PM,9:37,MISS Griffin 17' Step Back Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
111,0021801210,164,4,0,2,7:42 PM,9:35,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
