,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021700778,20,2,1,1,7:13 PM,10:09,MISS Speights 26' 3PT Jump Shot,,,,,4.0,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
12,0021700778,21,4,0,1,7:13 PM,10:05,,,Gortat REBOUND (Off:0 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
13,0021700778,22,1,44,1,7:13 PM,9:59,,,Satoransky 2' Reverse Layup (2 PTS) (Mark Morris 1 AST),8 - 4,-4,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
14,0021700778,24,2,41,1,7:13 PM,9:51,MISS Fournier 1' Running Layup,,Gortat BLOCK (1 BLK),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1
15,0021700778,26,4,0,1,7:13 PM,9:51,,,Satoransky REBOUND (Off:0 Def:1),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
16,0021700778,27,1,1,1,7:13 PM,9:41,,,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Mark Morris 2 AST),11 - 4,-7,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
17,0021700778,29,9,1,1,7:13 PM,9:41,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021700778,30,18,0,1,7:14 PM,9:41,,,,11 - 4,-7,0.0,9,Sedale Threatt,,,,,0,0,,,,,,1,0,,,,,,0
19,0021700778,31,1,66,1,7:16 PM,9:18,Simmons 8' Jump Bank Shot (2 PTS),,,11 - 6,-5,4.0,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
20,0021700778,32,5,2,1,7:17 PM,9:14,Payton STEAL (1 STL),,Beal Lost Ball Turnover (P1.T1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
21,0021700778,34,5,1,1,7:17 PM,9:08,Simmons Bad Pass Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4.0,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
22,0021700778,36,2,1,1,7:17 PM,9:00,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
23,0021700778,37,4,0,1,7:17 PM,8:56,Payton REBOUND (Off:0 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
24,0021700778,38,5,2,1,7:17 PM,8:45,Payton Lost Ball Turnover (P1.T2),,Mark Morris STEAL (1 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
25,0021700778,40,6,26,1,7:17 PM,8:42,,,Porter Jr. Offensive Charge Foul (P1.T1) (L.Holtkamp),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
26,0021700778,42,5,37,1,7:17 PM,8:42,,,Porter Jr. Offensive Foul Turnover (P1.T2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
27,0021700778,43,2,6,1,7:18 PM,8:33,MISS Fournier 1' Driving Layup,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
28,0021700778,44,4,0,1,7:18 PM,8:30,,,Mark Morris REBOUND (Off:0 Def:1),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
29,0021700778,45,2,78,1,7:18 PM,8:08,,,MISS Satoransky 10' Floating Jump Shot,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0021700778,46,4,0,1,7:18 PM,8:01,,,Gortat REBOUND (Off:1 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0021700778,47,2,1,1,7:18 PM,7:59,,,MISS Beal 16' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0021700778,48,4,0,1,7:18 PM,7:59,Payton REBOUND (Off:0 Def:2),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
33,0021700778,49,1,75,1,7:18 PM,7:50,Payton 1' Driving Finger Roll Layup (2 PTS),,,11 - 8,-3,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
34,0021700778,50,2,1,1,7:19 PM,7:26,,,MISS Mark Morris 26' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0021700778,51,4,0,1,7:19 PM,7:22,,,Porter Jr. REBOUND (Off:1 Def:0),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0021700778,52,1,6,1,7:19 PM,7:14,,,Satoransky 3' Driving Layup (4 PTS) (Beal 1 AST),13 - 8,-5,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
37,0021700778,54,2,1,1,7:19 PM,6:57,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
38,0021700778,55,4,0,1,7:19 PM,6:54,,,Gortat REBOUND (Off:1 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
39,0021700778,56,6,2,1,7:19 PM,6:42,Fournier S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
40,0021700778,58,3,11,1,7:20 PM,6:42,,,Porter Jr. Free Throw 1 of 2 (8 PTS),14 - 8,-6,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
41,0021700778,59,8,0,1,7:20 PM,6:42,SUB: Hezonja FOR Speights,,,,,4.0,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
42,0021700778,61,3,12,1,7:20 PM,6:42,,,MISS Porter Jr. Free Throw 2 of 2,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
43,0021700778,62,4,0,1,7:20 PM,6:39,Hezonja REBOUND (Off:0 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
44,0021700778,63,2,6,1,7:20 PM,6:23,MISS Payton 4' Driving Layup,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
45,0021700778,64,4,0,1,7:20 PM,6:21,,,Porter Jr. REBOUND (Off:1 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
46,0021700778,65,1,86,1,7:21 PM,6:05,,,Mark Morris 10' Turnaround Fadeaway (4 PTS),16 - 8,-8,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
47,0021700778,67,2,1,1,7:21 PM,5:38,MISS Payton 27' 3PT Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
48,0021700778,68,4,0,1,7:21 PM,5:35,,,Mark Morris REBOUND (Off:0 Def:2),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
49,0021700778,70,1,1,1,7:22 PM,5:30,,,Mark Morris 14' Jump Shot (6 PTS) (Porter Jr. 1 AST),18 - 8,-10,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
50,0021700778,72,1,41,1,7:22 PM,5:19,Payton 2' Running Layup (4 PTS),,,18 - 10,-8,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
51,0021700778,73,6,1,1,7:22 PM,5:04,Biyombo P.FOUL (P1.T2) (S.Foster),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
52,0021700778,75,1,1,1,7:23 PM,4:57,,,Satoransky  3PT Jump Shot (7 PTS) (Beal 2 AST),21 - 10,-11,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
53,0021700778,77,1,1,1,7:23 PM,4:44,Simmons 26' 3PT Jump Shot (5 PTS) (Payton 2 AST),,,21 - 13,-8,4.0,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
54,0021700778,79,2,86,1,7:23 PM,4:21,Biyombo BLOCK (1 BLK),,MISS Gortat 8' Turnaround Fadeaway Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1
55,0021700778,81,4,0,1,7:23 PM,4:19,,,Satoransky REBOUND (Off:1 Def:1),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0021700778,82,6,2,1,7:23 PM,4:19,Biyombo S.FOUL (P2.T3) (L.Holtkamp),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
57,0021700778,84,3,11,1,7:24 PM,4:19,,,Satoransky Free Throw 1 of 2 (8 PTS),22 - 13,-9,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
58,0021700778,85,8,0,1,7:24 PM,4:19,SUB: Birch FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
59,0021700778,86,8,0,1,7:24 PM,4:19,,,SUB: Oubre Jr. FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
60,0021700778,89,3,12,1,7:24 PM,4:19,,,Satoransky Free Throw 2 of 2 (9 PTS),23 - 13,-10,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
61,0021700778,90,5,1,1,7:24 PM,4:09,Payton Bad Pass Turnover (P2.T3),,Satoransky STEAL (1 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
62,0021700778,92,5,2,1,7:24 PM,4:04,Payton STEAL (2 STL),,Satoransky Lost Ball Turnover (P1.T3),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
63,0021700778,94,6,1,1,7:25 PM,3:57,,,Mark Morris P.FOUL (P1.T2) (S.Foster),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
64,0021700778,96,6,1,1,7:25 PM,3:54,,,Oubre Jr. P.FOUL (P1.T3) (S.Foster),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
65,0021700778,98,1,6,1,7:25 PM,3:43,Simmons 2' Driving Layup (7 PTS),,,23 - 15,-8,4.0,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
66,0021700778,99,1,98,1,7:26 PM,3:29,,,Gortat 3' Cutting Layup Shot (2 PTS) (Beal 3 AST),25 - 15,-10,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
67,0021700778,101,2,1,1,7:26 PM,3:17,MISS Fournier 27' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
68,0021700778,102,4,0,1,7:26 PM,3:13,Hezonja REBOUND (Off:1 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0021700778,103,1,72,1,7:26 PM,3:12,Hezonja 1' Putback Layup (2 PTS),,,25 - 17,-8,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
70,0021700778,104,2,1,1,7:26 PM,3:00,,,MISS Oubre Jr.  3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
71,0021700778,105,4,0,1,7:26 PM,2:55,,,Gortat REBOUND (Off:2 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
72,0021700778,106,5,1,1,7:26 PM,2:52,Simmons STEAL (1 STL),,Gortat Bad Pass Turnover (P1.T4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
73,0021700778,108,1,2,1,7:26 PM,2:46,Fournier 26' 3PT Running Jump Shot (7 PTS) (Payton 3 AST),,,25 - 20,-5,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
74,0021700778,110,9,1,1,7:27 PM,2:43,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021700778,111,8,0,1,7:29 PM,2:43,SUB: Augustin FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
76,0021700778,112,8,0,1,7:29 PM,2:43,SUB: Iwundu FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
77,0021700778,113,8,0,1,7:29 PM,2:43,,,SUB: Mahinmi FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
78,0021700778,114,8,0,1,7:29 PM,2:43,,,SUB: Frazier FOR Satoransky,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
79,0021700778,119,1,1,1,7:30 PM,2:30,,,Beal 16' Jump Shot (2 PTS) (Frazier 1 AST),27 - 20,-7,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
80,0021700778,122,6,2,1,7:30 PM,2:12,,,Oubre Jr. S.FOUL (P2.T4) (L.Holtkamp),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
81,0021700778,124,3,11,1,7:31 PM,2:12,Fournier Free Throw 1 of 2 (8 PTS),,,27 - 21,-6,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
82,0021700778,125,3,12,1,7:31 PM,2:12,Fournier Free Throw 2 of 2 (9 PTS),,,27 - 22,-5,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
83,0021700778,126,1,1,1,7:31 PM,1:59,,,Beal 15' Jump Shot (4 PTS) (Mark Morris 3 AST),29 - 22,-7,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
84,0021700778,128,2,1,1,7:32 PM,1:37,MISS Birch 7' Jump Shot,,,,,4.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0021700778,129,4,0,1,7:32 PM,1:34,Augustin REBOUND (Off:1 Def:0),,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0021700778,130,2,1,1,7:32 PM,1:32,MISS Fournier 27' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0021700778,131,4,0,1,7:32 PM,1:29,,,Beal REBOUND (Off:0 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0021700778,132,5,1,1,7:32 PM,1:14,Birch STEAL (1 STL),,Frazier Bad Pass Turnover (P1.T5),,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
89,0021700778,134,1,1,1,7:32 PM,1:00,Hezonja 27' 3PT Jump Shot (5 PTS) (Fournier 1 AST),,,29 - 25,-4,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
90,0021700778,136,2,6,1,7:33 PM,0:46,,,MISS Beal 4' Driving Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
91,0021700778,137,4,0,1,7:33 PM,0:46,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021700778,138,8,0,1,7:33 PM,0:46,SUB: Mack FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
93,0021700778,140,2,80,1,7:33 PM,0:31,MISS Augustin 27' 3PT Step Back Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021700778,141,4,0,1,7:33 PM,0:28,,,Beal REBOUND (Off:0 Def:3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0021700778,142,1,80,1,7:33 PM,0:09,,,Beal 18' Step Back Jump Shot (6 PTS),31 - 25,-6,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
96,0021700778,143,13,0,1,7:34 PM,0:00,,,,31 - 25,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0021700778,148,12,0,2,7:36 PM,12:00,,,,31 - 25,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021700778,149,6,1,2,7:37 PM,11:47,,,Frazier P.FOUL (P1.T1) (B.Barnaky),,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
99,0021700778,151,5,1,2,7:37 PM,11:37,Hezonja Bad Pass Turnover (P1.T4),,Oubre Jr. STEAL (1 STL),,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
100,0021700778,153,1,1,2,7:37 PM,11:30,,,Smith 20' Jump Shot (2 PTS) (Frazier 2 AST),33 - 25,-8,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
101,0021700778,155,6,2,2,7:38 PM,11:13,,,Smith S.FOUL (P1.T2) (S.Foster),,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
102,0021700778,157,3,11,2,7:38 PM,11:13,Iwundu Free Throw 1 of 2 (1 PTS),,,33 - 26,-7,4.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
103,0021700778,158,3,12,2,7:38 PM,11:13,Iwundu Free Throw 2 of 2 (2 PTS),,,33 - 27,-6,4.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
104,0021700778,159,6,1,2,7:38 PM,11:02,Birch P.FOUL (P1.T1) (B.Barnaky),,,,,4.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
105,0021700778,161,6,2,2,7:39 PM,10:59,Mack S.FOUL (P1.T2) (S.Foster),,,,,4.0,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
106,0021700778,163,3,11,2,7:39 PM,10:59,,,Meeks Free Throw 1 of 2 (1 PTS),34 - 27,-7,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
