,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0021800573,37,6,1,1,9:16 PM,8:09,Booker P.FOUL (P1.T1) (J.Goble),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
22,0021800573,39,6,1,1,9:16 PM,8:01,Warren P.FOUL (P1.T2) (T.Ford),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
23,0021800573,41,5,45,1,9:17 PM,7:59,,,Gortat Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
24,0021800573,42,5,4,1,9:17 PM,7:46,Ayton Traveling Turnover (P1.T1),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
25,0021800573,43,2,1,1,9:17 PM,7:31,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0021800573,44,4,0,1,9:18 PM,7:29,Ayton REBOUND (Off:0 Def:1),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
27,0021800573,45,5,2,1,9:18 PM,7:17,Ayton Lost Ball Turnover (P2.T2),,Harris STEAL (1 STL),,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
28,0021800573,47,1,1,1,9:18 PM,7:11,,,Harris 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),11 - 11,TIE,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
29,0021800573,49,2,79,1,9:18 PM,6:49,MISS Melton 17' Pullup Jump Shot,,,,,4.0,1629001,De'Anthony Melton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0021800573,50,4,0,1,9:18 PM,6:48,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5.0,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
31,0021800573,51,1,50,1,9:18 PM,6:45,,,Harris 1' Running Dunk (7 PTS) (Gilgeous-Alexander 3 AST),13 - 11,-2,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
32,0021800573,53,9,1,1,9:18 PM,6:45,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021800573,54,5,1,1,9:21 PM,6:30,Warren Bad Pass Turnover (P1.T3),,Harris STEAL (2 STL),,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
34,0021800573,56,5,45,1,9:21 PM,6:27,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
35,0021800573,57,1,102,1,9:22 PM,6:15,Booker 11' Driving Floating Bank Jump Shot (6 PTS),,,13 - 13,TIE,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
36,0021800573,58,1,1,1,9:22 PM,6:00,,,Bradley 21' Jump Shot (2 PTS) (Gallinari 1 AST),15 - 13,-2,5.0,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
37,0021800573,60,6,1,1,9:22 PM,5:47,,,Gilgeous-Alexander P.FOUL (P2.T3) (T.Ford),,,5.0,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,1629001,De'Anthony Melton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
38,0021800573,62,8,0,1,9:23 PM,5:47,,,SUB: Beverley FOR Gilgeous-Alexander,,,5.0,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
39,0021800573,64,6,1,1,9:23 PM,5:37,,,Harris P.FOUL (P1.T4) (T.Ford),,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
40,0021800573,66,2,75,1,9:23 PM,5:28,MISS Bridges 4' Driving Finger Roll Layup,,,,,4.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
41,0021800573,67,4,0,1,9:24 PM,5:26,Ayton REBOUND (Off:1 Def:1),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0021800573,68,6,26,1,9:24 PM,5:24,Warren Offensive Charge Foul (P2.T3) (J.Butler),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
43,0021800573,70,5,37,1,9:24 PM,5:24,Warren Offensive Foul Turnover (P2.T4),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
44,0021800573,71,1,6,1,9:24 PM,5:03,,,Harris 3' Driving Layup (9 PTS),17 - 13,-4,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0021800573,72,2,1,1,9:24 PM,4:54,MISS Warren 27' 3PT Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0021800573,73,4,0,1,9:24 PM,4:51,,,Gortat REBOUND (Off:1 Def:2),,,5.0,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0021800573,74,5,1,1,9:24 PM,4:46,Warren STEAL (1 STL),,Harris Bad Pass Turnover (P2.T5),,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
48,0021800573,76,2,101,1,9:25 PM,4:41,MISS Melton 6' Driving Floating Jump Shot,,,,,4.0,1629001,De'Anthony Melton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0021800573,77,4,0,1,9:25 PM,4:41,,,Gortat REBOUND (Off:1 Def:3),,,5.0,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0021800573,78,1,41,1,9:25 PM,4:34,,,Gallinari 1' Running Layup (6 PTS) (Bradley 2 AST),19 - 13,-6,5.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,5,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
51,0021800573,80,1,101,1,9:25 PM,4:13,Warren 9' Driving Floating Jump Shot (2 PTS) (Bridges 2 AST),,,19 - 15,-4,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
52,0021800573,81,6,17,1,9:25 PM,4:04,SUNS T.Foul (Def. 3 Sec Ayton ) (J.Goble),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
53,0021800573,82,3,16,1,9:26 PM,4:04,,,Gallinari Free Throw Technical (7 PTS),20 - 15,-5,5.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
54,0021800573,84,8,0,1,9:26 PM,4:04,SUB: Okobo FOR Melton,,,,,4.0,1629001,De'Anthony Melton,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
55,0021800573,85,8,0,1,9:26 PM,4:04,SUB: Jackson FOR Bridges,,,,,4.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
56,0021800573,86,8,0,1,9:26 PM,4:04,,,SUB: Williams FOR Bradley,,,5.0,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
57,0021800573,90,2,79,1,9:26 PM,3:58,,,MISS Harris 15' Pullup Jump Shot,,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0021800573,91,4,0,1,9:26 PM,3:56,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021800573,93,2,105,1,9:27 PM,3:38,MISS Warren 4' Turnaround Fadeaway Bank Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
60,0021800573,94,4,0,1,9:27 PM,3:36,,,Gortat REBOUND (Off:1 Def:4),,,5.0,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0021800573,95,1,98,1,9:27 PM,3:27,,,Gortat 1' Cutting Layup Shot (4 PTS) (Beverley 1 AST),22 - 15,-7,5.0,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
62,0021800573,97,2,41,1,9:27 PM,3:20,MISS Warren 5' Running Layup,,Beverley BLOCK (1 BLK),,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
63,0021800573,99,4,0,1,9:27 PM,3:17,,,Beverley REBOUND (Off:0 Def:1),,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
64,0021800573,100,2,2,1,9:27 PM,3:13,,,MISS Harris 13' Running Jump Shot,,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0021800573,101,4,0,1,9:27 PM,3:12,,,Harris REBOUND (Off:1 Def:0),,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0021800573,102,1,107,1,9:27 PM,3:12,,,Harris 1' Tip Dunk Shot (11 PTS),24 - 15,-9,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0021800573,103,9,1,1,9:27 PM,3:12,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800573,104,8,0,1,9:29 PM,3:12,SUB: Oubre Jr. FOR Warren,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
69,0021800573,105,8,0,1,9:29 PM,3:12,SUB: Holmes FOR Ayton,,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
70,0021800573,106,8,0,1,9:29 PM,3:12,,,SUB: Harrell FOR Gortat,,,5.0,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
71,0021800573,110,2,5,1,9:30 PM,3:00,MISS Oubre Jr. 1' Layup,,Harris BLOCK (1 BLK),,,4.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1
72,0021800573,112,4,0,1,9:30 PM,2:57,,,Beverley REBOUND (Off:0 Def:2),,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0021800573,113,2,57,1,9:30 PM,2:41,Holmes BLOCK (1 BLK),,MISS Harrell 9' Driving Hook Shot,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,1
74,0021800573,115,4,0,1,9:31 PM,2:40,,,Harris REBOUND (Off:2 Def:0),,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0021800573,117,1,1,1,9:31 PM,2:39,,,Harris  3PT Jump Shot (14 PTS),27 - 15,-12,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
76,0021800573,118,5,1,1,9:31 PM,2:17,Holmes Bad Pass Turnover (P1.T5),,Harris STEAL (3 STL),,,4.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
77,0021800573,120,1,1,1,9:31 PM,2:04,,,Williams 25' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),30 - 15,-15,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
78,0021800573,122,1,1,1,9:31 PM,1:40,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Okobo 1 AST),,,30 - 18,-12,4.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
79,0021800573,124,6,2,1,9:32 PM,1:31,Okobo S.FOUL (P1.T4) (T.Ford),,,,,4.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
80,0021800573,126,3,11,1,9:32 PM,1:31,,,Williams Free Throw 1 of 2 (4 PTS),31 - 18,-13,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
81,0021800573,127,8,0,1,9:32 PM,1:31,SUB: Crawford FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
82,0021800573,128,8,0,1,9:32 PM,1:31,,,SUB: Scott FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,5,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
83,0021800573,129,8,0,1,9:32 PM,1:31,,,SUB: Wallace FOR Harris,,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
84,0021800573,133,3,12,1,9:32 PM,1:31,,,Williams Free Throw 2 of 2 (5 PTS),32 - 18,-14,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
85,0021800573,134,2,101,1,9:33 PM,1:15,MISS Okobo 3' Driving Floating Jump Shot,,,,,4.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021800573,135,4,0,1,9:33 PM,1:11,Jackson REBOUND (Off:1 Def:0),,,,,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0021800573,136,2,1,1,9:33 PM,1:10,MISS Okobo 25' 3PT Jump Shot,,,,,4.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0021800573,137,4,0,1,9:33 PM,1:06,Holmes REBOUND (Off:1 Def:0),,,,,4.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0021800573,138,6,2,1,9:33 PM,1:04,,,Harrell S.FOUL (P1.PN) (T.Ford),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
90,0021800573,140,3,11,1,9:33 PM,1:04,MISS Holmes Free Throw 1 of 2,,,,,4.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
91,0021800573,141,4,1,1,9:33 PM,1:04,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021800573,142,3,12,1,9:34 PM,1:04,Holmes Free Throw 2 of 2 (1 PTS),,,32 - 19,-13,4.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
93,0021800573,143,2,1,1,9:34 PM,0:53,,,MISS Beverley  3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0021800573,144,4,0,1,9:34 PM,0:52,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021800573,146,2,80,1,9:34 PM,0:40,MISS Jackson 18' Step Back Jump Shot,,,,,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0021800573,147,4,0,1,9:34 PM,0:37,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0021800573,148,1,79,1,9:34 PM,0:32,,,Williams 25' 3PT Pullup Jump Shot (8 PTS),35 - 19,-16,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0021800573,149,2,1,1,9:35 PM,0:13,MISS Crawford 28' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0021800573,150,4,0,1,9:35 PM,0:09,,,Scott REBOUND (Off:0 Def:1),,,5.0,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021800573,151,1,1,1,9:35 PM,0:03,,,Beverley 26' 3PT Jump Shot (3 PTS) (Scott 1 AST),38 - 19,-19,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
101,0021800573,153,13,0,1,9:35 PM,0:00,,,,38 - 19,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0021800573,154,12,0,2,9:38 PM,12:00,,,,38 - 19,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021800573,155,2,6,2,9:38 PM,11:46,MISS Oubre Jr. 3' Driving Layup,,Wallace BLOCK (1 BLK),,,4.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,1
104,0021800573,157,4,0,2,9:38 PM,11:46,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021800573,160,2,1,2,9:39 PM,11:36,MISS Crawford 19' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0021800573,161,4,0,2,9:39 PM,11:31,,,Wallace REBOUND (Off:0 Def:1),,,5.0,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0021800573,162,1,98,2,9:39 PM,11:26,,,Harrell 2' Cutting Layup Shot (2 PTS) (Wallace 1 AST),40 - 19,-21,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
