,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0021600424,28,5,45,1,8:17 PM,8:20,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
25,0021600424,29,1,1,1,8:17 PM,8:07,,,Thomas 21' Jump Shot (2 PTS) (Johnson 2 AST),8 - 4,-4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
26,0021600424,30,2,1,1,8:17 PM,7:51,MISS Gasol 16' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0021600424,31,4,0,1,8:17 PM,7:48,Green REBOUND (Off:2 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0021600424,32,2,1,1,8:18 PM,7:35,MISS Conley 23' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0021600424,33,4,0,1,8:18 PM,7:34,,,Crowder REBOUND (Off:0 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
30,0021600424,34,6,2,1,8:18 PM,7:23,Conley S.FOUL (P1.T1) (B.Taylor),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
31,0021600424,35,3,11,1,8:18 PM,7:23,,,Thomas Free Throw 1 of 2 (3 PTS),9 - 4,-5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
32,0021600424,37,3,12,1,8:18 PM,7:23,,,Thomas Free Throw 2 of 2 (4 PTS),10 - 4,-6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
33,0021600424,39,6,1,1,8:19 PM,7:14,,,Bradley P.FOUL (P1.T2) (B.Taylor),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
34,0021600424,40,2,1,1,8:19 PM,7:02,MISS Conley 24' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0021600424,41,4,0,1,8:19 PM,7:00,Ennis III REBOUND (Off:2 Def:0),,,,,4.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021600424,42,2,5,1,8:20 PM,6:57,MISS Ennis III 2' Layup,,,,,4.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0021600424,43,4,0,1,8:20 PM,6:56,,,Horford REBOUND (Off:0 Def:1),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
38,0021600424,44,2,79,1,8:20 PM,6:48,,,MISS Bradley 21' Pullup Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
39,0021600424,45,4,0,1,8:20 PM,6:45,Green REBOUND (Off:2 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0021600424,46,2,57,1,8:20 PM,6:29,MISS Gasol 5' Driving Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0021600424,47,4,0,1,8:20 PM,6:27,Allen REBOUND (Off:1 Def:0),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021600424,48,2,5,1,8:20 PM,6:26,MISS Allen 2' Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
43,0021600424,49,4,0,1,8:20 PM,6:25,Allen REBOUND (Off:2 Def:0),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
44,0021600424,50,1,44,1,8:20 PM,6:23,Allen 3' Reverse Layup (2 PTS),,,10 - 6,-4,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
45,0021600424,51,2,1,1,8:20 PM,6:03,,,MISS Crowder 22' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
46,0021600424,52,4,0,1,8:20 PM,6:02,,,Horford REBOUND (Off:1 Def:1),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
47,0021600424,53,2,98,1,8:21 PM,5:54,,,MISS Johnson 5' Cutting Layup Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
48,0021600424,54,4,0,1,8:21 PM,5:53,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021600424,55,9,1,1,8:21 PM,5:53,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021600424,57,8,0,1,8:23 PM,5:53,SUB: Daniels FOR Ennis III,,,,,4.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
51,0021600424,58,8,0,1,8:23 PM,5:53,SUB: Carter FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
52,0021600424,59,8,0,1,8:23 PM,5:53,,,SUB: Jerebko FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
53,0021600424,60,2,1,1,8:23 PM,5:45,,,MISS Horford 17' Jump Shot,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
54,0021600424,61,4,0,1,8:23 PM,5:44,Green REBOUND (Off:2 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0021600424,62,2,85,1,8:24 PM,5:23,MISS Gasol 7' Turnaround Bank Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0021600424,64,4,0,1,8:24 PM,5:20,Green REBOUND (Off:3 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
57,0021600424,63,1,97,1,8:24 PM,5:20,Green 2' Tip Layup Shot (4 PTS),,,10 - 8,-2,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
58,0021600424,65,2,1,1,8:24 PM,5:06,,,MISS Crowder 25' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
59,0021600424,66,4,0,1,8:24 PM,5:06,Daniels REBOUND (Off:0 Def:1),,,,,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
60,0021600424,67,1,46,1,8:24 PM,4:57,Gasol 25' 3PT Running Jump Shot (5 PTS) (Carter 1 AST),,,10 - 11,1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
61,0021600424,68,5,1,1,8:24 PM,4:42,Carter STEAL (1 STL),,Crowder Bad Pass Turnover (P1.T1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
62,0021600424,69,1,46,1,8:25 PM,4:35,Daniels 22' Running Jump Shot (2 PTS) (Gasol 1 AST),,,10 - 13,3,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
63,0021600424,70,1,108,1,8:25 PM,4:19,,,Horford  Cutting Dunk Shot (4 PTS) (Bradley 1 AST),12 - 13,1,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
64,0021600424,71,2,42,1,8:25 PM,4:01,MISS Daniels 3' Driving Layup,,,,,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
65,0021600424,72,4,0,1,8:25 PM,3:59,,,Horford REBOUND (Off:1 Def:2),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0021600424,73,2,1,1,8:25 PM,3:47,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
67,0021600424,74,4,0,1,8:25 PM,3:46,Carter REBOUND (Off:0 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
68,0021600424,75,2,1,1,8:25 PM,3:38,MISS Daniels  3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
69,0021600424,76,4,0,1,8:26 PM,3:38,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021600424,77,6,3,1,8:26 PM,3:38,,,Jerebko L.B.FOUL (P1.T3) (B.Taylor),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
71,0021600424,78,8,0,1,8:26 PM,3:38,SUB: Harrison FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
72,0021600424,79,8,0,1,8:26 PM,3:38,,,SUB: Brown FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
73,0021600424,80,8,0,1,8:26 PM,3:38,,,SUB: Smart FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
74,0021600424,81,2,1,1,8:26 PM,3:31,MISS Harrison 25' 3PT Jump Shot,,,,,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0021600424,82,4,0,1,8:26 PM,3:30,Green REBOUND (Off:4 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0021600424,83,6,3,1,8:26 PM,3:30,,,Jerebko L.B.FOUL (P2.T4) (J.Goble),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
77,0021600424,84,2,42,1,8:27 PM,3:20,MISS Carter 2' Driving Layup,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
78,0021600424,85,4,0,1,8:27 PM,3:20,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021600424,86,6,3,1,8:27 PM,3:20,Gasol L.B.FOUL (P1.T2) (B.Taylor),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
80,0021600424,87,6,11,1,8:27 PM,3:20,Gasol T.FOUL (P1.T2) (B.Taylor),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
81,0021600424,88,3,16,1,8:27 PM,3:20,,,Bradley Free Throw Technical (3 PTS),13 - 13,TIE,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
82,0021600424,90,1,1,1,8:28 PM,3:08,,,Bradley 23' Jump Shot (5 PTS) (Smart 1 AST),15 - 13,-2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
83,0021600424,91,6,2,1,8:28 PM,2:52,,,Horford S.FOUL (P1.PN) (J.Goble),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
84,0021600424,92,9,1,1,8:28 PM,2:52,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021600424,96,3,11,1,8:31 PM,2:52,Gasol Free Throw 1 of 2 (6 PTS),,,15 - 14,-1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
86,0021600424,98,3,12,1,8:31 PM,2:52,Gasol Free Throw 2 of 2 (7 PTS),,,15 - 15,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
87,0021600424,100,5,4,1,8:32 PM,2:40,,,Bradley Traveling Turnover (P1.T2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
88,0021600424,101,8,0,1,8:32 PM,2:40,SUB: Randolph FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
89,0021600424,102,6,2,1,8:32 PM,2:29,,,Horford S.FOUL (P2.PN) (J.Goble),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
90,0021600424,103,3,11,1,8:32 PM,2:29,Daniels Free Throw 1 of 2 (3 PTS),,,15 - 16,1,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
91,0021600424,105,8,0,1,8:33 PM,2:29,,,SUB: Johnson FOR Horford,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
92,0021600424,106,3,12,1,8:33 PM,2:29,Daniels Free Throw 2 of 2 (4 PTS),,,15 - 17,2,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
93,0021600424,108,2,1,1,8:33 PM,2:04,,,MISS Brown 25' 3PT Jump Shot,,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
94,0021600424,109,4,0,1,8:33 PM,2:02,,,Johnson REBOUND (Off:1 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0021600424,110,2,1,1,8:33 PM,1:58,,,MISS Smart 25' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
96,0021600424,111,4,0,1,8:33 PM,1:57,Randolph REBOUND (Off:0 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0021600424,112,1,1,1,8:34 PM,1:37,Daniels 26' 3PT Jump Shot (7 PTS) (Randolph 1 AST),,,15 - 20,5,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
98,0021600424,113,2,1,1,8:34 PM,1:15,,,MISS Brown 25' 3PT Jump Shot,,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
99,0021600424,114,4,0,1,8:34 PM,1:14,Green REBOUND (Off:4 Def:4),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0021600424,115,2,1,1,8:34 PM,0:56,MISS Harrison 25' 3PT Jump Shot,,,,,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
101,0021600424,116,4,0,1,8:34 PM,0:55,,,Bradley REBOUND (Off:0 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
102,0021600424,117,2,42,1,8:35 PM,0:36,Carter BLOCK (1 BLK),,MISS Brown 3' Driving Layup,,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1
103,0021600424,118,4,0,1,8:35 PM,0:35,Harrison REBOUND (Off:0 Def:1),,,,,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0021600424,119,1,1,1,8:35 PM,0:23,Randolph 22' Jump Shot (2 PTS) (Harrison 1 AST),,,15 - 22,7,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
105,0021600424,120,5,1,1,8:35 PM,0:01,Carter STEAL (2 STL),,Smart Bad Pass Turnover (P1.T3),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
106,0021600424,121,13,0,1,8:36 PM,0:00,,,,15 - 22,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021600424,122,12,0,2,8:38 PM,12:00,,,,15 - 22,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021600424,123,2,3,2,8:39 PM,11:39,MISS Randolph 6' Hook Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0021600424,124,4,0,2,8:39 PM,11:37,,,Brown REBOUND (Off:0 Def:1),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
110,0021600424,125,2,102,2,8:39 PM,11:13,,,MISS Olynyk 13' Driving Floating Bank Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0021600424,126,4,0,2,8:39 PM,11:09,Randolph REBOUND (Off:0 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0021600424,127,5,1,2,8:39 PM,11:01,Martin Bad Pass Turnover (P1.T3),,Olynyk STEAL (1 STL),,,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
113,0021600424,128,2,42,2,8:40 PM,10:37,,,MISS Brown 4' Driving Layup,,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
