,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021700449,29,4,0,1,8:44 PM,9:43,Forbes REBOUND (Off:0 Def:1),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
21,0021700449,31,5,1,1,8:44 PM,9:28,Parker Bad Pass Turnover (P1.T1),,Wilson STEAL (1 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203966,Jamil Wilson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
22,0021700449,33,2,5,1,8:44 PM,9:16,Gasol BLOCK (1 BLK),,MISS Rivers 2' Layup,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1
23,0021700449,35,4,0,1,8:44 PM,9:12,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0021700449,36,2,1,1,8:44 PM,9:07,MISS Gasol 13' Jump Shot,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021700449,37,4,0,1,8:44 PM,9:07,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0021700449,38,1,1,1,8:44 PM,8:51,Aldridge 18' Jump Shot (6 PTS) (Parker 3 AST),,,2 - 8,6,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
27,0021700449,40,1,99,1,8:45 PM,8:30,,,Williams 1' Cutting Finger Roll Layup Shot (2 PTS) (Jordan 1 AST),4 - 8,4,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
28,0021700449,42,2,75,1,8:45 PM,8:15,MISS Parker  Driving Finger Roll Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021700449,43,4,0,1,8:45 PM,8:15,,,Teodosic REBOUND (Off:0 Def:1),,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
30,0021700449,44,2,79,1,8:45 PM,8:09,,,MISS Williams 24' 3PT Pullup Jump Shot,,,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
31,0021700449,45,4,0,1,8:45 PM,8:09,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
32,0021700449,46,2,1,1,8:46 PM,7:42,MISS Gasol  3PT Jump Shot,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
33,0021700449,47,4,0,1,8:46 PM,7:42,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0021700449,48,2,79,1,8:46 PM,7:23,,,MISS Teodosic 15' Pullup Jump Shot,,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0021700449,49,4,0,1,8:46 PM,7:23,Forbes REBOUND (Off:0 Def:2),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
36,0021700449,50,1,1,1,8:46 PM,7:14,Parker  3PT Jump Shot (3 PTS) (Leonard 1 AST),,,4 - 11,7,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
37,0021700449,52,9,1,1,8:46 PM,7:13,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021700449,53,2,5,1,8:49 PM,6:59,,,MISS Jordan 1' Layup,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0021700449,54,4,0,1,8:49 PM,6:57,Gasol REBOUND (Off:0 Def:3),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
40,0021700449,55,2,80,1,8:50 PM,6:44,MISS Leonard 13' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0021700449,56,4,0,1,8:50 PM,6:44,,,Jordan REBOUND (Off:0 Def:4),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021700449,57,2,80,1,8:50 PM,6:35,,,MISS Teodosic  3PT Step Back Jump Shot,,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0021700449,58,4,0,1,8:50 PM,6:32,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0021700449,59,1,76,1,8:50 PM,6:25,Parker  Running Finger Roll Layup (5 PTS),,,4 - 13,9,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
45,0021700449,60,2,1,1,8:50 PM,6:13,,,MISS Wilson 26' 3PT Jump Shot,,,5,203966,Jamil Wilson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0021700449,61,4,0,1,8:50 PM,6:06,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0021700449,62,1,72,1,8:50 PM,6:06,,,Jordan 1' Putback Layup (2 PTS),6 - 13,7,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
48,0021700449,63,9,1,1,8:50 PM,6:03,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021700449,64,8,0,1,8:52 PM,6:03,SUB: Murray FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
50,0021700449,65,8,0,1,8:52 PM,6:03,SUB: Ginobili FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
51,0021700449,66,8,0,1,8:52 PM,6:03,,,SUB: Evans FOR Teodosic,,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
52,0021700449,70,2,1,1,8:53 PM,5:53,MISS Forbes 25' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0021700449,71,4,0,1,8:53 PM,5:51,,,Jordan REBOUND (Off:1 Def:5),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0021700449,72,2,101,1,8:54 PM,5:31,,,MISS Williams 10' Driving Floating Jump Shot,,,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0021700449,73,4,0,1,8:54 PM,5:29,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021700449,74,8,0,1,8:54 PM,5:29,SUB: Gay FOR Gasol,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
57,0021700449,76,6,1,1,8:54 PM,5:23,,,Evans P.FOUL (P1.T2) (G.Zielinski),,,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
58,0021700449,78,8,0,1,8:54 PM,5:23,,,SUB: Harrell FOR Wilson,,,5,203966,Jamil Wilson,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
59,0021700449,80,2,47,1,8:55 PM,5:09,MISS Aldridge 7' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021700449,81,4,0,1,8:55 PM,5:06,,,Williams REBOUND (Off:0 Def:2),,,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0021700449,82,2,79,1,8:55 PM,5:02,,,MISS Evans 20' Pullup Jump Shot,,,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0021700449,83,4,0,1,8:55 PM,4:59,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
63,0021700449,85,6,1,1,8:56 PM,4:47,,,Evans P.FOUL (P2.T3) (J.Goble),,,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
64,0021700449,87,1,75,1,8:56 PM,4:37,Ginobili 1' Driving Finger Roll Layup (2 PTS),,,6 - 15,9,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
65,0021700449,88,6,2,1,8:56 PM,4:14,Murray S.FOUL (P1.T1) (D.Richardson),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
66,0021700449,90,3,11,1,8:57 PM,4:14,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
67,0021700449,91,4,1,1,8:57 PM,4:14,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021700449,92,8,0,1,8:57 PM,4:14,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
69,0021700449,94,3,12,1,8:57 PM,4:14,,,Jordan Free Throw 2 of 2 (3 PTS),7 - 15,8,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
70,0021700449,95,6,2,1,8:57 PM,4:02,,,Harrell S.FOUL (P1.T4) (J.Goble),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
71,0021700449,97,3,11,1,8:58 PM,4:02,Gay Free Throw 1 of 2 (1 PTS),,,7 - 16,9,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
72,0021700449,98,8,0,1,8:58 PM,4:02,,,SUB: Thornwell FOR Williams,,,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
73,0021700449,100,3,12,1,8:58 PM,4:02,Gay Free Throw 2 of 2 (2 PTS),,,7 - 17,10,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
74,0021700449,101,1,102,1,8:59 PM,3:41,,,Thornwell 1' Driving Floating Bank Jump Shot (2 PTS) (Rivers 1 AST),9 - 17,8,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
75,0021700449,103,1,79,1,8:59 PM,3:31,Murray 17' Pullup Jump Shot (2 PTS),,,9 - 19,10,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
76,0021700449,104,6,1,1,8:59 PM,3:24,Murray P.FOUL (P2.T2) (G.Zielinski),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
77,0021700449,106,1,1,1,8:59 PM,3:19,,,Rivers 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),12 - 19,7,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
78,0021700449,108,1,1,1,8:59 PM,3:04,Mills 27' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,,12 - 22,10,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
79,0021700449,110,1,80,1,9:00 PM,2:52,,,Rivers 24' 3PT Step Back Jump Shot (6 PTS),15 - 22,7,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0021700449,111,6,2,1,9:00 PM,2:33,,,Rivers S.FOUL (P1.PN) (G.Zielinski),,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
81,0021700449,113,3,11,1,9:00 PM,2:33,Gay Free Throw 1 of 2 (3 PTS),,,15 - 23,8,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
82,0021700449,114,8,0,1,9:00 PM,2:33,SUB: Gasol FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
83,0021700449,116,3,12,1,9:01 PM,2:33,Gay Free Throw 2 of 2 (4 PTS),,,15 - 24,9,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
84,0021700449,117,5,45,1,9:01 PM,2:11,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
85,0021700449,118,8,0,1,9:02 PM,2:11,,,SUB: Dekker FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
86,0021700449,120,1,43,1,9:02 PM,2:00,Ginobili 1' Alley Oop Layup (4 PTS) (Gasol 1 AST),,,15 - 26,11,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
87,0021700449,124,6,2,1,9:02 PM,1:48,Mills S.FOUL (P1.T3) (G.Zielinski),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
88,0021700449,126,3,11,1,9:02 PM,1:48,,,Harrell Free Throw 1 of 2 (1 PTS),16 - 26,10,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
89,0021700449,127,3,12,1,9:03 PM,1:48,,,Harrell Free Throw 2 of 2 (2 PTS),17 - 26,9,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
90,0021700449,128,1,47,1,9:03 PM,1:32,Gasol 8' Turnaround Jump Shot (2 PTS),,,17 - 28,11,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
91,0021700449,129,2,1,1,9:03 PM,1:21,,,MISS Rivers  3PT Jump Shot,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0021700449,130,4,0,1,9:03 PM,1:18,Gasol REBOUND (Off:0 Def:4),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0021700449,131,1,1,1,9:03 PM,1:14,Gay 25' 3PT Jump Shot (7 PTS) (Ginobili 2 AST),,,17 - 31,14,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
94,0021700449,133,5,40,1,9:04 PM,0:56,,,Evans Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
95,0021700449,134,8,0,1,9:04 PM,0:56,SUB: Leonard FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
96,0021700449,136,8,0,1,9:04 PM,0:56,,,SUB: Williams FOR Rivers,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
97,0021700449,138,5,2,1,9:04 PM,0:44,Gasol Lost Ball Turnover (P1.T2),,Williams STEAL (1 STL),,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
98,0021700449,140,5,45,1,9:04 PM,0:40,,,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
99,0021700449,141,2,6,1,9:05 PM,0:33,MISS Leonard 1' Driving Layup,,Harrell BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
100,0021700449,143,4,0,1,9:05 PM,0:31,Gasol REBOUND (Off:1 Def:4),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
101,0021700449,144,2,72,1,9:05 PM,0:30,MISS Gasol 3' Putback Layup,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
102,0021700449,145,4,0,1,9:05 PM,0:30,,,Dekker REBOUND (Off:0 Def:1),,,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
103,0021700449,146,2,75,1,9:05 PM,0:10,,,MISS Evans 1' Driving Finger Roll Layup,,,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0021700449,147,4,0,1,9:05 PM,0:10,Gasol REBOUND (Off:1 Def:5),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0021700449,148,6,26,1,9:05 PM,0:01,Murray Offensive Charge Foul (P3.PN) (J.Goble),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
106,0021700449,150,5,37,1,9:05 PM,0:01,Murray Offensive Foul Turnover (P1.T3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
107,0021700449,151,8,0,1,9:05 PM,0:01,SUB: Forbes FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
108,0021700449,153,2,1,1,9:06 PM,0:00,,,MISS Evans 62' 3PT Jump Shot,,,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
109,0021700449,154,4,0,1,9:06 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021700449,155,13,0,1,9:06 PM,0:00,,,,17 - 31,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021700449,160,12,0,2,9:09 PM,12:00,,,,17 - 31,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021700449,161,1,1,2,9:09 PM,11:38,,,Harrell 16' Jump Shot (4 PTS) (Evans 2 AST),19 - 31,12,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
