,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700344,18,1,44,1,8:13 PM,10:16,Lopez 1' Reverse Layup (4 PTS) (Dunn 1 AST),,,0 - 6,6,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
11,0021700344,20,1,6,1,8:13 PM,9:54,,,James 2' Driving Layup (2 PTS),2 - 6,4,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0021700344,21,6,2,1,8:13 PM,9:54,Holiday S.FOUL (P1.T1) (K.Lane),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
13,0021700344,23,3,10,1,8:14 PM,9:54,,,James Free Throw 1 of 1 (3 PTS),3 - 6,3,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
14,0021700344,24,1,1,1,8:14 PM,9:30,Holiday 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),,,3 - 9,6,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
15,0021700344,26,2,1,1,8:15 PM,9:05,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
16,0021700344,27,4,0,1,8:15 PM,9:03,,,Calderon REBOUND (Off:1 Def:0),,,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
17,0021700344,28,5,1,1,8:15 PM,8:49,Markkanen STEAL (1 STL),,Crowder Bad Pass Turnover (P1.T1),,,5,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
18,0021700344,30,2,1,1,8:15 PM,8:44,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
19,0021700344,31,4,0,1,8:15 PM,8:41,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0021700344,32,2,6,1,8:15 PM,8:23,Lopez BLOCK (1 BLK),,MISS Calderon 1' Driving Layup,,,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1
21,0021700344,34,4,0,1,8:15 PM,8:20,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0021700344,35,2,1,1,8:15 PM,8:17,MISS Valentine 26' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
23,0021700344,36,4,0,1,8:15 PM,8:15,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0021700344,37,5,40,1,8:16 PM,8:08,,,James Out of Bounds Lost Ball Turnover (P1.T2),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
25,0021700344,38,2,58,1,8:16 PM,7:46,MISS Lopez 10' Turnaround Hook Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
26,0021700344,39,4,0,1,8:16 PM,7:45,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0021700344,40,2,6,1,8:16 PM,7:34,Markkanen BLOCK (1 BLK),,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
28,0021700344,41,4,0,1,8:16 PM,7:32,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0021700344,43,5,45,1,8:17 PM,7:19,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
30,0021700344,44,5,45,1,8:17 PM,7:06,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0021700344,45,2,1,1,8:17 PM,6:50,MISS Markkanen 3' Jump Shot,,Crowder BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,1
32,0021700344,47,4,0,1,8:17 PM,6:47,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0021700344,48,1,6,1,8:18 PM,6:38,,,James 3' Driving Layup (5 PTS),5 - 9,4,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0021700344,49,2,5,1,8:18 PM,6:27,MISS Dunn 2' Layup,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
35,0021700344,50,4,0,1,8:18 PM,6:24,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0021700344,51,1,108,1,8:18 PM,6:17,,,James  Cutting Dunk Shot (7 PTS) (Crowder 1 AST),7 - 9,2,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
37,0021700344,53,9,1,1,8:18 PM,6:17,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021700344,54,8,0,1,8:20 PM,6:17,,,SUB: Wade FOR James,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
39,0021700344,56,2,1,1,8:21 PM,5:56,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
40,0021700344,57,4,0,1,8:21 PM,5:52,,,Calderon REBOUND (Off:1 Def:1),,,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
41,0021700344,58,1,66,1,8:21 PM,5:41,,,Love 21' Jump Bank Shot (2 PTS) (Smith 1 AST),9 - 9,TIE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
42,0021700344,60,2,1,1,8:22 PM,5:19,MISS Markkanen 27' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0021700344,61,4,0,1,8:22 PM,5:15,,,Love REBOUND (Off:0 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
44,0021700344,62,1,1,1,8:22 PM,5:08,,,Love 27' 3PT Jump Shot (5 PTS) (Smith 2 AST),12 - 9,-3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
45,0021700344,64,2,101,1,8:22 PM,4:51,MISS Dunn 4' Driving Floating Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
46,0021700344,65,4,0,1,8:22 PM,4:49,,,Wade REBOUND (Off:0 Def:1),,,5,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0021700344,66,2,1,1,8:22 PM,4:41,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0021700344,67,4,0,1,8:23 PM,4:38,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
49,0021700344,68,1,79,1,8:23 PM,4:32,Valentine 19' Pullup Jump Shot (4 PTS),,,12 - 11,-1,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
50,0021700344,69,1,1,1,8:23 PM,4:11,,,Love 15' Jump Shot (7 PTS),14 - 11,-3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
51,0021700344,70,6,2,1,8:23 PM,4:11,Markkanen S.FOUL (P1.T2) (M.Myers),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
52,0021700344,72,8,0,1,8:23 PM,4:11,SUB: Grant FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
53,0021700344,73,8,0,1,8:23 PM,4:11,SUB: Portis FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
54,0021700344,76,3,10,1,8:24 PM,4:11,,,Love Free Throw 1 of 1 (8 PTS),15 - 11,-4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
55,0021700344,77,2,1,1,8:24 PM,4:01,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
56,0021700344,78,4,0,1,8:24 PM,3:57,Lopez REBOUND (Off:2 Def:1),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
57,0021700344,79,1,9,1,8:24 PM,3:57,Lopez 1' Driving Dunk (6 PTS),,,15 - 13,-2,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
58,0021700344,81,6,2,1,8:24 PM,3:57,,,Calderon S.FOUL (P1.T1) (K.Lane),,,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
59,0021700344,83,3,10,1,8:24 PM,3:57,Lopez Free Throw 1 of 1 (7 PTS),,,15 - 14,-1,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
60,0021700344,84,1,1,1,8:24 PM,3:43,,,Crowder 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST),18 - 14,-4,5,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
61,0021700344,86,5,1,1,8:25 PM,3:23,Grant Bad Pass Turnover (P1.T2),,Crowder STEAL (1 STL),,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
62,0021700344,88,1,1,1,8:25 PM,3:17,,,Crowder 25' 3PT Jump Shot (6 PTS) (Smith 3 AST),21 - 14,-7,5,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
63,0021700344,91,5,1,1,8:25 PM,2:59,Valentine Bad Pass Turnover (P1.T3),,Crowder STEAL (2 STL),,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
64,0021700344,211,5,1,1,8:25 PM,2:55,Holiday STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
65,0021700344,95,2,1,1,8:26 PM,2:39,MISS Portis 16' Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0021700344,96,4,0,1,8:26 PM,2:38,Holiday REBOUND (Off:1 Def:2),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0021700344,97,2,97,1,8:26 PM,2:38,MISS Holiday 1' Tip Layup Shot,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
68,0021700344,98,4,0,1,8:26 PM,2:38,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0021700344,99,1,1,1,8:26 PM,2:38,Valentine 25' 3PT Jump Shot (7 PTS) (Portis 1 AST),,,21 - 17,-4,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
70,0021700344,101,9,1,1,8:26 PM,2:38,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021700344,102,8,0,1,8:28 PM,2:38,SUB: Zipser FOR Holiday,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
72,0021700344,103,8,0,1,8:28 PM,2:38,,,SUB: Green FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
73,0021700344,104,8,0,1,8:28 PM,2:38,,,SUB: Frye FOR Smith,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
74,0021700344,105,8,0,1,8:28 PM,2:38,,,SUB: Korver FOR Calderon,,,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
75,0021700344,106,8,0,1,8:28 PM,2:38,,,SUB: James FOR Crowder,,,5,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
76,0021700344,112,1,1,1,8:29 PM,2:16,,,Wade 14' Jump Shot (2 PTS),23 - 17,-6,5,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0021700344,113,1,1,1,8:29 PM,2:06,Portis 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),,,23 - 20,-3,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
78,0021700344,115,2,1,1,8:29 PM,1:55,,,MISS Korver 26' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0021700344,116,4,0,1,8:29 PM,1:52,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0021700344,117,2,1,1,8:29 PM,1:48,MISS Valentine 25' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
81,0021700344,118,4,0,1,8:29 PM,1:45,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0021700344,119,2,1,1,8:29 PM,1:41,,,MISS Frye 25' 3PT Jump Shot,,,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0021700344,120,4,0,1,8:29 PM,1:41,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0021700344,121,2,1,1,8:30 PM,1:24,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
85,0021700344,122,4,0,1,8:30 PM,1:21,,,Frye REBOUND (Off:0 Def:1),,,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0021700344,123,1,5,1,8:30 PM,1:09,,,Green 2' Layup (2 PTS) (James 1 AST),25 - 20,-5,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
87,0021700344,125,2,5,1,8:30 PM,0:56,MISS Portis 2' Layup,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0021700344,126,4,0,1,8:30 PM,0:56,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0021700344,127,1,1,1,8:30 PM,0:45,,,Green 10' Jump Shot (4 PTS) (James 2 AST),27 - 20,-7,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
90,0021700344,129,1,73,1,8:31 PM,0:29,Grant 1' Driving Reverse Layup (2 PTS),,,27 - 22,-5,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021700344,130,1,1,1,8:31 PM,0:07,,,James 24' Jump Shot (9 PTS),29 - 22,-7,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0021700344,131,2,1,1,8:31 PM,0:00,MISS Zipser 17' Jump Shot,,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
93,0021700344,132,4,0,1,8:31 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021700344,133,13,0,1,8:31 PM,0:00,,,,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
95,0021700344,138,12,0,2,8:34 PM,12:00,,,,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021700344,139,1,6,2,8:34 PM,11:43,,,Green 2' Driving Layup (6 PTS) (Korver 1 AST),31 - 22,-9,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
97,0021700344,141,6,2,2,8:34 PM,11:43,Nwaba S.FOUL (P1.T1) (M.Myers),,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
98,0021700344,143,3,10,2,8:35 PM,11:43,,,Green Free Throw 1 of 1 (7 PTS),32 - 22,-10,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
99,0021700344,144,2,1,2,8:35 PM,11:26,MISS Portis  3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0021700344,145,4,0,2,8:35 PM,11:22,,,Wade REBOUND (Off:0 Def:2),,,5,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021700344,146,1,86,2,8:35 PM,11:17,,,Wade 14' Turnaround Fadeaway (4 PTS),34 - 22,-12,5,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0021700344,147,2,1,2,8:35 PM,11:00,MISS Zipser 27' 3PT Jump Shot,,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0021700344,148,4,0,2,8:35 PM,10:56,,,Frye REBOUND (Off:0 Def:2),,,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0021700344,149,6,2,2,8:36 PM,10:43,Nwaba S.FOUL (P2.T2) (K.Lane),,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
105,0021700344,151,3,11,2,8:36 PM,10:43,,,Wade Free Throw 1 of 2 (5 PTS),35 - 22,-13,5,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
106,0021700344,152,3,12,2,8:36 PM,10:43,,,Wade Free Throw 2 of 2 (6 PTS),36 - 22,-14,5,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
107,0021700344,153,5,1,2,8:37 PM,10:25,Grant Bad Pass Turnover (P2.T4),,Korver STEAL (1 STL),,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
108,0021700344,155,1,79,2,8:37 PM,10:13,,,Wade 17' Pullup Jump Shot (8 PTS),38 - 22,-16,5,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
109,0021700344,156,9,1,2,8:37 PM,10:12,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021700344,157,8,0,2,8:39 PM,10:12,SUB: Markkanen FOR Grant,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
111,0021700344,159,8,0,2,8:39 PM,10:12,SUB: Dunn FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
