,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0022000169,21,2,75,1,8:13 PM,10:12,MISS Okogie 2' Driving Finger Roll Layup,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
12,0022000169,22,4,0,1,8:13 PM,10:07,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
13,0022000169,23,2,98,1,8:13 PM,10:03,,,MISS Clarke 1' Cutting Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0022000169,24,4,0,1,8:13 PM,10:00,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
15,0022000169,25,2,1,1,8:13 PM,9:58,MISS Beasley  3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
16,0022000169,26,4,0,1,8:13 PM,9:58,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
17,0022000169,28,1,79,1,8:13 PM,9:52,Russell 20' Pullup Jump Shot (7 PTS) (Towns 1 AST),,,6 - 7,1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
18,0022000169,30,6,1,1,8:14 PM,9:34,Russell P.FOUL (P1.T2) (T.Maddox),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
19,0022000169,32,2,79,1,8:14 PM,9:25,,,MISS Brooks 25' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0022000169,33,4,0,1,8:14 PM,9:20,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
21,0022000169,34,2,6,1,8:14 PM,9:14,MISS Beasley 2' Driving Layup,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0022000169,35,4,0,1,8:14 PM,9:12,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0022000169,36,1,52,1,8:14 PM,9:09,,,Clarke 1' Alley Oop Dunk (2 PTS) (Anderson 2 AST),8 - 7,-1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
24,0022000169,38,6,2,1,8:15 PM,9:09,Okogie S.FOUL (P1.T3) (E.Dalen),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
25,0022000169,40,3,10,1,8:15 PM,9:09,,,MISS Clarke Free Throw 1 of 1,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
26,0022000169,41,4,0,1,8:15 PM,9:05,,,Valanciunas REBOUND (Off:1 Def:0),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0022000169,42,2,5,1,8:15 PM,9:04,,,MISS Valanciunas 1' Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0022000169,43,4,0,1,8:15 PM,9:01,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0022000169,44,1,6,1,8:15 PM,8:54,Towns  Driving Layup (2 PTS) (Okogie 1 AST),,,8 - 9,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
30,0022000169,46,2,6,1,8:15 PM,8:40,,,MISS Valanciunas 4' Driving Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
31,0022000169,47,4,0,1,8:15 PM,8:37,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
32,0022000169,48,1,98,1,8:15 PM,8:35,Beasley 1' Cutting Layup Shot (2 PTS) (Okogie 2 AST),,,8 - 11,3,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
33,0022000169,50,2,78,1,8:16 PM,8:24,Towns BLOCK (1 BLK),,MISS Jones 8' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
34,0022000169,52,4,0,1,8:16 PM,8:24,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000169,54,1,80,1,8:16 PM,8:08,Beasley 24' 3PT Step Back Jump Shot (5 PTS) (Towns 2 AST),,,8 - 14,6,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
36,0022000169,56,9,1,1,8:16 PM,8:06,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022000169,58,8,0,1,8:18 PM,8:06,,,SUB: Bane FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
38,0022000169,60,1,3,1,8:19 PM,7:46,,,Valanciunas 6' Hook Shot (6 PTS) (Jones 1 AST),10 - 14,4,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
39,0022000169,62,1,79,1,8:20 PM,7:27,Beasley 20' Pullup Jump Shot (7 PTS) (Towns 3 AST),,,10 - 16,6,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
40,0022000169,65,1,101,1,8:20 PM,7:10,,,Jones 13' Driving Floating Jump Shot (2 PTS) (Clarke 1 AST),12 - 16,4,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
41,0022000169,66,2,1,1,8:21 PM,6:52,MISS Hernangomez  3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
42,0022000169,67,4,0,1,8:21 PM,6:49,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
43,0022000169,68,1,1,1,8:21 PM,6:39,,,Jones 25' 3PT Jump Shot (5 PTS) (Brooks 2 AST),15 - 16,1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
44,0022000169,70,1,75,1,8:21 PM,6:24,Russell 4' Driving Finger Roll Layup (9 PTS),,,15 - 18,3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
45,0022000169,71,2,1,1,8:21 PM,6:13,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
46,0022000169,72,4,0,1,8:21 PM,6:09,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0022000169,73,5,1,1,8:21 PM,5:58,Russell Bad Pass Turnover (P2.T2),,Clarke STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
48,0022000169,75,5,1,1,8:22 PM,5:50,Beasley STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
49,0022000169,77,1,1,1,8:22 PM,5:40,Towns 23' Jump Shot (4 PTS) (Beasley 2 AST),,,15 - 20,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
50,0022000169,78,2,1,1,8:22 PM,5:27,,,MISS Valanciunas 25' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0022000169,79,4,0,1,8:22 PM,5:24,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0022000169,80,6,1,1,8:22 PM,5:23,,,Valanciunas P.FOUL (P1.T1) (E.Dalen),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
53,0022000169,83,8,0,1,8:22 PM,5:23,SUB: Rubio FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
54,0022000169,84,8,0,1,8:22 PM,5:23,SUB: Edwards FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
55,0022000169,85,8,0,1,8:22 PM,5:23,,,SUB: Melton FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
56,0022000169,86,8,0,1,8:22 PM,5:23,,,SUB: Tillman FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
57,0022000169,87,8,0,1,8:22 PM,5:23,,,SUB: Allen FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
58,0022000169,93,2,9,1,8:23 PM,5:15,MISS Beasley 1' Driving Dunk,,Allen BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1
59,0022000169,95,4,0,1,8:23 PM,5:07,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
60,0022000169,96,1,1,1,8:23 PM,5:04,,,Melton 10' Jump Shot (2 PTS),17 - 20,3,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0022000169,97,6,2,1,8:23 PM,4:47,,,Allen S.FOUL (P1.T2) (E.Dalen),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
62,0022000169,99,3,11,1,8:24 PM,4:47,Towns Free Throw 1 of 2 (5 PTS),,,17 - 21,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0022000169,100,8,0,1,8:24 PM,4:47,SUB: Vanderbilt FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
64,0022000169,101,8,0,1,8:24 PM,4:47,,,SUB: Anderson FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
65,0022000169,104,3,12,1,8:24 PM,4:47,Towns Free Throw 2 of 2 (6 PTS),,,17 - 22,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
66,0022000169,134,2,5,1,8:24 PM,4:30,Towns BLOCK (2 BLK),,MISS Melton 1' Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0
67,0022000169,136,4,0,1,8:24 PM,4:29,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
68,0022000169,108,1,1,1,8:25 PM,4:17,Beasley 25' 3PT Jump Shot (10 PTS) (Edwards 1 AST),,,17 - 25,8,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
69,0022000169,110,6,2,1,8:25 PM,4:08,Edwards S.FOUL (P1.T4) (T.Maddox),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
70,0022000169,112,3,13,1,8:25 PM,4:08,,,Allen Free Throw 1 of 3 (1 PTS),18 - 25,7,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0022000169,113,3,14,1,8:26 PM,4:08,,,Allen Free Throw 2 of 3 (2 PTS),19 - 25,6,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
72,0022000169,114,3,15,1,8:26 PM,4:08,,,Allen Free Throw 3 of 3 (3 PTS),20 - 25,5,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
73,0022000169,115,1,101,1,8:26 PM,3:55,Beasley 10' Driving Floating Jump Shot (12 PTS) (Rubio 1 AST),,,20 - 27,7,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
74,0022000169,117,1,58,1,8:27 PM,3:36,,,Tillman 4' Turnaround Hook Shot (2 PTS) (Melton 1 AST),22 - 27,5,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
75,0022000169,119,2,78,1,8:27 PM,3:24,MISS Edwards 13' Floating Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0022000169,120,4,0,1,8:27 PM,3:23,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000169,121,6,3,1,8:27 PM,3:23,Vanderbilt L.B.FOUL (P1.PN) (T.Maddox),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
78,0022000169,123,8,0,1,8:27 PM,3:23,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
79,0022000169,125,3,11,1,8:27 PM,3:23,,,Bane Free Throw 1 of 2 (1 PTS),23 - 27,4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
80,0022000169,126,3,12,1,8:27 PM,3:23,,,MISS Bane Free Throw 2 of 2,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0022000169,127,4,0,1,8:27 PM,3:21,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0022000169,128,2,80,1,8:28 PM,3:07,MISS Beasley 25' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
83,0022000169,129,4,0,1,8:28 PM,3:03,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0022000169,130,2,102,1,8:28 PM,2:57,,,MISS Anderson 7' Driving Floating Bank Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0022000169,131,4,0,1,8:28 PM,2:56,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000169,133,9,1,1,8:28 PM,2:56,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000169,137,8,0,1,8:31 PM,2:56,SUB: Russell FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
88,0022000169,139,2,1,1,8:31 PM,2:42,MISS Reid  3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0022000169,140,4,0,1,8:31 PM,2:38,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000169,143,2,78,1,8:32 PM,2:20,,,MISS Bane 6' Floating Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0022000169,144,4,0,1,8:32 PM,2:17,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
92,0022000169,145,2,1,1,8:32 PM,2:08,MISS Russell 27' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0022000169,146,4,0,1,8:32 PM,2:04,Edwards REBOUND (Off:1 Def:0),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
94,0022000169,147,2,6,1,8:32 PM,1:57,MISS Edwards 4' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
95,0022000169,148,4,0,1,8:32 PM,1:54,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
96,0022000169,149,2,41,1,8:33 PM,1:51,,,MISS Bane 3' Running Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0022000169,150,4,0,1,8:33 PM,1:48,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0022000169,151,1,98,1,8:33 PM,1:44,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),,,23 - 29,6,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
99,0022000169,153,6,4,1,8:33 PM,1:27,,,Melton OFF.Foul (P1) (S.Wall),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
100,0022000169,155,5,37,1,8:33 PM,1:27,,,Melton Offensive Foul Turnover (P1.T2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
101,0022000169,156,8,0,1,8:33 PM,1:27,,,SUB: Frazier FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,204025,Tim Frazier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
102,0022000169,158,5,1,1,8:33 PM,1:18,Rubio Bad Pass Turnover (P1.T3),,Frazier STEAL (1 STL),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,204025,Tim Frazier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0022000169,160,2,1,1,8:34 PM,1:13,,,MISS Melton  3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0022000169,161,4,0,1,8:34 PM,1:08,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
