,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700993,15,4,0,1,3:41 PM,11:03,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
11,0021700993,16,1,1,1,3:42 PM,10:51,,,Dunn 26' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),3 - 3,TIE,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
12,0021700993,18,1,1,1,3:42 PM,10:36,Prince 24' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),,,3 - 6,3,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
13,0021700993,20,2,47,1,3:42 PM,10:18,,,MISS Markkanen 17' Turnaround Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
14,0021700993,21,4,0,1,3:42 PM,10:13,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
15,0021700993,22,1,1,1,3:43 PM,9:57,Prince 24' 3PT Jump Shot (6 PTS) (Taylor 2 AST),,,3 - 9,6,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
16,0021700993,24,1,79,1,3:43 PM,9:43,,,LaVine  3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),6 - 9,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
17,0021700993,26,1,52,1,3:43 PM,9:31,Collins 2' Alley Oop Dunk (2 PTS) (Bazemore 2 AST),,,6 - 11,5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
18,0021700993,28,1,7,1,3:43 PM,9:17,,,Lopez 1' Dunk (2 PTS) (Dunn 1 AST),8 - 11,3,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
19,0021700993,30,2,79,1,3:43 PM,9:00,MISS Dedmon 21' Pullup Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
20,0021700993,31,4,0,1,3:44 PM,8:58,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
21,0021700993,32,2,3,1,3:44 PM,8:49,,,MISS Lopez 8' Hook Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0021700993,33,4,0,1,3:44 PM,8:45,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
23,0021700993,34,1,1,1,3:44 PM,8:36,Taylor 23' Jump Shot (2 PTS) (Bazemore 3 AST),,,8 - 13,5,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
24,0021700993,36,2,1,1,3:44 PM,8:21,,,MISS Lopez 20' Jump Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0021700993,37,4,0,1,3:44 PM,8:19,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0021700993,38,2,1,1,3:44 PM,8:02,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
27,0021700993,39,4,0,1,3:45 PM,7:59,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
28,0021700993,40,2,79,1,3:45 PM,7:42,,,MISS LaVine 27' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0021700993,41,4,0,1,3:45 PM,7:38,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0021700993,42,1,1,1,3:45 PM,7:30,Collins 16' Jump Shot (4 PTS) (Dedmon 1 AST),,,8 - 15,7,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
31,0021700993,44,9,1,1,3:45 PM,7:28,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021700993,45,2,5,1,3:48 PM,7:13,,,MISS Lopez 11' Layup,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
33,0021700993,46,4,0,1,3:48 PM,7:10,Prince REBOUND (Off:0 Def:4),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0021700993,47,6,2,1,3:48 PM,7:08,,,Lopez S.FOUL (P1.T1) (P.Fraher),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
35,0021700993,49,3,11,1,3:49 PM,7:08,Prince Free Throw 1 of 2 (7 PTS),,,8 - 16,8,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
36,0021700993,50,3,12,1,3:49 PM,7:08,Prince Free Throw 2 of 2 (8 PTS),,,8 - 17,9,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
37,0021700993,51,2,73,1,3:49 PM,6:55,,,MISS LaVine 2' Driving Reverse Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
38,0021700993,52,4,0,1,3:49 PM,6:52,,,Lopez REBOUND (Off:2 Def:0),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
39,0021700993,53,2,5,1,3:49 PM,6:51,Dedmon BLOCK (1 BLK),,MISS Lopez 1' Layup,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1
40,0021700993,55,4,0,1,3:49 PM,6:51,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0021700993,56,1,102,1,3:50 PM,6:29,Prince 2' Driving Floating Bank Jump Shot (10 PTS),,,8 - 19,11,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
42,0021700993,57,2,101,1,3:50 PM,6:16,,,MISS Dunn 5' Driving Floating Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0021700993,58,4,0,1,3:50 PM,6:13,Prince REBOUND (Off:0 Def:5),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021700993,59,2,41,1,3:50 PM,6:10,MISS Prince 3' Running Layup,,LaVine BLOCK (1 BLK),,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
45,0021700993,63,8,0,1,3:50 PM,6:10,SUB: Dorsey FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
46,0021700993,65,10,0,1,3:51 PM,6:06,Jump Ball Prince vs. LaVine: Tip to Dunn,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
47,0021700993,68,4,0,1,3:51 PM,6:06,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021700993,69,5,1,1,3:51 PM,5:53,Dedmon STEAL (1 STL),,Markkanen Bad Pass Turnover (P1.T1),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
49,0021700993,71,1,108,1,3:51 PM,5:44,Dedmon 1' Cutting Dunk Shot (2 PTS) (Prince 1 AST),,,8 - 21,13,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
50,0021700993,73,2,1,1,3:51 PM,5:29,,,MISS Dunn 25' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0021700993,74,4,0,1,3:51 PM,5:25,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021700993,75,1,1,1,3:52 PM,5:11,Dedmon 26' 3PT Jump Shot (5 PTS) (Prince 2 AST),,,8 - 24,16,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
53,0021700993,77,9,1,1,3:52 PM,5:10,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021700993,79,8,0,1,3:54 PM,5:10,SUB: Magette FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
55,0021700993,80,8,0,1,3:54 PM,5:10,SUB: Muscala FOR Taylor,,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
56,0021700993,81,8,0,1,3:54 PM,5:10,,,SUB: Valentine FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
57,0021700993,87,1,3,1,3:55 PM,4:56,,,Lopez 3' Hook Shot (4 PTS) (Valentine 1 AST),10 - 24,14,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
58,0021700993,89,6,1,1,3:55 PM,4:37,,,Valentine P.FOUL (P1.T2) (K.Lane),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
59,0021700993,91,2,1,1,3:55 PM,4:33,MISS Dorsey 25' 3PT Jump Shot,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
60,0021700993,92,4,0,1,3:56 PM,4:31,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0021700993,93,6,2,1,3:56 PM,4:17,Dedmon S.FOUL (P1.T1) (K.Lane),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
62,0021700993,95,3,11,1,3:56 PM,4:17,,,MISS Nwaba Free Throw 1 of 2,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
63,0021700993,96,4,1,1,3:56 PM,4:17,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021700993,97,8,0,1,3:56 PM,4:17,SUB: Plumlee FOR Prince,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
65,0021700993,98,8,0,1,3:56 PM,4:17,SUB: Morris FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
66,0021700993,101,3,12,1,3:57 PM,4:17,,,MISS Nwaba Free Throw 2 of 2,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
67,0021700993,102,4,0,1,3:57 PM,4:14,Plumlee REBOUND (Off:0 Def:1),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
68,0021700993,103,1,1,1,3:57 PM,3:58,Morris 23' Jump Shot (2 PTS) (Dorsey 1 AST),,,10 - 26,16,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
69,0021700993,105,1,5,1,3:57 PM,3:32,,,Nwaba 1' Layup (2 PTS) (Dunn 2 AST),12 - 26,14,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
70,0021700993,107,1,101,1,3:58 PM,3:09,Magette 8' Driving Floating Jump Shot (2 PTS) (Morris 1 AST),,,12 - 28,16,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
71,0021700993,109,1,6,1,3:58 PM,2:57,,,Dunn 2' Driving Layup (5 PTS),14 - 28,14,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0021700993,110,2,1,1,3:58 PM,2:37,MISS Dorsey 25' 3PT Jump Shot,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
73,0021700993,111,4,0,1,3:58 PM,2:35,,,Markkanen REBOUND (Off:1 Def:3),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
74,0021700993,112,2,79,1,3:58 PM,2:29,,,MISS Dunn 16' Pullup Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
75,0021700993,113,4,0,1,3:58 PM,2:26,Plumlee REBOUND (Off:0 Def:2),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
76,0021700993,114,2,79,1,3:58 PM,2:18,MISS Magette 16' Pullup Jump Shot,,,,,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0021700993,115,4,0,1,3:59 PM,2:14,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0021700993,116,2,1,1,3:59 PM,2:09,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
79,0021700993,117,4,0,1,3:59 PM,2:05,Plumlee REBOUND (Off:0 Def:3),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
80,0021700993,118,2,6,1,3:59 PM,2:00,MISS Dorsey 1' Driving Layup,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
81,0021700993,119,4,0,1,3:59 PM,1:57,,,Valentine REBOUND (Off:0 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0021700993,120,2,1,1,3:59 PM,1:54,,,MISS Dunn 25' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021700993,121,4,0,1,3:59 PM,1:48,,,Valentine REBOUND (Off:1 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0021700993,122,1,78,1,3:59 PM,1:46,,,Markkanen 8' Floating Jump Shot (2 PTS) (Valentine 2 AST),16 - 28,12,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
85,0021700993,124,6,1,1,3:59 PM,1:26,,,Dunn P.FOUL (P1.T3) (P.Fraher),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
86,0021700993,126,8,0,1,4:00 PM,1:26,,,SUB: Blakeney FOR Nwaba,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
87,0021700993,127,8,0,1,4:00 PM,1:26,,,SUB: Portis FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
88,0021700993,128,8,0,1,4:00 PM,1:26,,,SUB: Payne FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
89,0021700993,133,2,1,1,4:00 PM,1:13,MISS Magette 21' Jump Shot,,,,,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0021700993,134,4,0,1,4:00 PM,1:11,,,Blakeney REBOUND (Off:0 Def:1),,,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021700993,135,2,1,1,4:00 PM,1:06,,,MISS Valentine 25' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0021700993,136,4,0,1,4:00 PM,1:02,Dorsey REBOUND (Off:0 Def:1),,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0021700993,137,2,1,1,4:01 PM,0:48,MISS Dorsey 25' 3PT Jump Shot,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0021700993,138,4,0,1,4:01 PM,0:45,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0021700993,139,1,58,1,4:01 PM,0:39,,,Valentine 7' Turnaround Hook Shot (2 PTS),18 - 28,10,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0021700993,140,1,1,1,4:01 PM,0:29,Muscala 25' 3PT Jump Shot (3 PTS) (Dorsey 2 AST),,,18 - 31,13,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
97,0021700993,142,2,1,1,4:02 PM,0:10,,,MISS Valentine 26' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0021700993,143,4,0,1,4:02 PM,0:07,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0021700993,144,1,97,1,4:02 PM,0:07,,,Portis 1' Tip Layup Shot (2 PTS),20 - 31,11,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0021700993,145,1,1,1,4:02 PM,0:00,Muscala 24' 3PT Jump Shot (6 PTS) (Dorsey 3 AST),,,20 - 34,14,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
101,0021700993,147,18,0,1,4:02 PM,0:00,,,,20 - 34,14,0,145,Tracy Murray,,,,,0,0,,,,,,1,0,,,,,,0
102,0021700993,148,13,0,1,4:03 PM,0:00,,,,20 - 34,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0021700993,153,12,0,2,4:05 PM,12:00,,,,20 - 34,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700993,154,2,6,2,4:05 PM,11:48,Muscala BLOCK (1 BLK),,MISS Blakeney 3' Driving Layup,,,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1
105,0021700993,156,4,0,2,4:05 PM,11:44,Morris REBOUND (Off:0 Def:1),,,,,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0021700993,157,1,6,2,4:05 PM,11:41,Morris 2' Driving Layup (4 PTS),,,20 - 36,16,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
107,0021700993,158,2,1,2,4:05 PM,11:32,Dorsey BLOCK (1 BLK),,MISS Portis 4' Jump Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,1
108,0021700993,160,4,0,2,4:05 PM,11:30,,,Portis REBOUND (Off:2 Def:0),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0021700993,161,1,66,2,4:05 PM,11:25,,,Portis 10' Jump Bank Shot (4 PTS),22 - 36,14,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0021700993,162,2,1,2,4:05 PM,11:11,MISS Morris  3PT Jump Shot,,,,,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
