,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
57,0021900257,76,8,0,1,7:21 PM,6:10,SUB: Korkmaz FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
58,0021900257,79,2,58,1,7:22 PM,6:00,MISS Simmons 7' Turnaround Hook Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0021900257,80,4,0,1,7:22 PM,5:57,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
60,0021900257,81,1,1,1,7:22 PM,5:42,,,Hield  3PT Jump Shot (5 PTS) (Joseph 1 AST),7 - 13,6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
61,0021900257,83,1,58,1,7:22 PM,5:19,Horford 7' Turnaround Hook Shot (2 PTS),,,7 - 15,8,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0021900257,84,2,79,1,7:23 PM,5:00,,,MISS Joseph 21' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0021900257,85,4,0,1,7:23 PM,4:55,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0021900257,86,1,1,1,7:23 PM,4:38,Horford 11' Jump Shot (4 PTS),,,7 - 17,10,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0021900257,87,9,1,1,7:23 PM,4:36,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021900257,88,8,0,1,7:26 PM,4:36,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
67,0021900257,90,8,0,1,7:26 PM,4:36,,,SUB: Dedmon FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
68,0021900257,91,8,0,1,7:26 PM,4:36,,,SUB: Bogdanovic FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
69,0021900257,92,8,0,1,7:26 PM,4:36,,,SUB: James FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
70,0021900257,96,2,6,1,7:26 PM,4:20,Ennis III BLOCK (1 BLK),,MISS Barnes 3' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1
71,0021900257,98,4,0,1,7:26 PM,4:20,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021900257,100,2,1,1,7:27 PM,4:06,MISS Scott 24' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0021900257,101,4,0,1,7:27 PM,4:03,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
74,0021900257,102,1,5,1,7:27 PM,3:55,,,James 1' Layup (2 PTS) (Hield 1 AST),9 - 17,8,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
75,0021900257,104,1,7,1,7:27 PM,3:43,Simmons 1' Dunk (2 PTS) (Horford 2 AST),,,9 - 19,10,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
76,0021900257,106,1,6,1,7:27 PM,3:34,,,Hield 2' Driving Layup (7 PTS) (Bogdanovic 1 AST),11 - 19,8,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
77,0021900257,108,6,2,1,7:27 PM,3:34,Korkmaz S.FOUL (P1.T1) (N.Buchert),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
78,0021900257,110,8,0,1,7:27 PM,3:34,SUB: Neto FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
79,0021900257,111,8,0,1,7:27 PM,3:34,SUB: Richardson FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
80,0021900257,112,8,0,1,7:27 PM,3:34,SUB: Embiid FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
81,0021900257,116,3,10,1,7:28 PM,3:34,,,Hield Free Throw 1 of 1 (8 PTS),12 - 19,7,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
82,0021900257,117,1,80,1,7:28 PM,3:20,Richardson 21' Step Back Jump Shot (5 PTS),,,12 - 21,9,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0021900257,118,2,1,1,7:28 PM,3:04,,,MISS Dedmon 27' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
84,0021900257,119,4,0,1,7:28 PM,3:00,Embiid REBOUND (Off:2 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
85,0021900257,120,1,63,1,7:29 PM,2:45,Embiid 17' Fadeaway Jumper (6 PTS),,,12 - 23,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
86,0021900257,121,1,63,1,7:29 PM,2:20,,,Barnes 20' Fadeaway Jumper (2 PTS),14 - 23,9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0021900257,122,1,47,1,7:29 PM,2:04,Richardson 18' Turnaround Jump Shot (7 PTS) (Scott 1 AST),,,14 - 25,11,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
88,0021900257,124,1,105,1,7:30 PM,1:39,,,Hield 3' Turnaround Fadeaway Bank Jump Shot (10 PTS),16 - 25,9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0021900257,126,5,39,1,7:30 PM,1:29,Korkmaz Step Out of Bounds Turnover (P1.T2),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
90,0021900257,127,8,0,1,7:30 PM,1:29,,,SUB: Ferrell FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
91,0021900257,129,8,0,1,7:30 PM,1:29,,,SUB: Bjelica FOR James,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
92,0021900257,131,1,79,1,7:31 PM,1:19,,,Bogdanovic 20' Pullup Jump Shot (2 PTS),18 - 25,7,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
93,0021900257,132,6,1,1,7:31 PM,1:03,,,Hield P.FOUL (P1.T3) (J.Williams),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
94,0021900257,134,2,75,1,7:31 PM,0:51,MISS Embiid  Driving Finger Roll Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021900257,135,4,0,1,7:31 PM,0:49,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
96,0021900257,136,2,79,1,7:32 PM,0:39,,,MISS Hield 14' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0021900257,137,4,0,1,7:32 PM,0:35,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0021900257,138,2,1,1,7:32 PM,0:27,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0021900257,139,4,0,1,7:32 PM,0:23,Scott REBOUND (Off:1 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0021900257,140,2,1,1,7:32 PM,0:14,MISS Scott 25' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
101,0021900257,141,4,0,1,7:32 PM,0:11,,,Bjelica REBOUND (Off:1 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0021900257,142,6,1,1,7:32 PM,0:11,Richardson P.FOUL (P1.T2) (N.Buchert),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
103,0021900257,144,2,47,1,7:33 PM,0:00,,,MISS Dedmon 19' Turnaround Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
104,0021900257,145,4,0,1,7:33 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021900257,146,13,0,1,7:33 PM,0:00,,,,18 - 25,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021900257,151,12,0,2,7:35 PM,12:00,,,,18 - 25,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021900257,152,2,6,2,7:36 PM,11:42,,,MISS Bjelica 2' Driving Layup,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
108,0021900257,153,4,0,2,7:36 PM,11:39,,,Dedmon REBOUND (Off:1 Def:0),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
109,0021900257,154,1,72,2,7:36 PM,11:38,,,Dedmon 2' Putback Layup (2 PTS),20 - 25,5,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
110,0021900257,155,1,5,2,7:36 PM,11:17,Embiid 3' Layup (8 PTS) (Richardson 2 AST),,,20 - 27,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
111,0021900257,157,2,1,2,7:36 PM,10:55,,,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
112,0021900257,158,4,0,2,7:36 PM,10:52,,,Ferrell REBOUND (Off:1 Def:0),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0021900257,159,1,3,2,7:37 PM,10:49,,,Dedmon 1' Hook Shot (4 PTS) (Ferrell 1 AST),22 - 27,5,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
