,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022000490,172,2,1,2,8:12 PM,10:17,,,MISS Pritchard 25' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
114,0022000490,173,4,0,2,8:12 PM,10:12,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
115,0022000490,174,1,1,2,8:12 PM,10:02,Gallinari 25' 3PT Jump Shot (14 PTS) (Huerter 2 AST),,,27 - 50,23,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
116,0022000490,176,1,6,2,8:13 PM,9:41,,,Nesmith 1' Driving Layup (2 PTS),29 - 50,21,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0022000490,178,6,4,2,8:13 PM,9:29,Capela OFF.Foul (P1) (E.Dalen),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
118,0022000490,180,5,37,2,8:13 PM,9:29,Capela Offensive Foul Turnover (P1.T3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
119,0022000490,181,8,0,2,8:13 PM,9:29,SUB: Collins FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
120,0022000490,183,2,75,2,8:14 PM,9:10,,,MISS Tatum 2' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0022000490,184,4,0,2,8:14 PM,9:06,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
122,0022000490,185,1,44,2,8:14 PM,8:54,Collins  Reverse Layup (9 PTS) (S. Hill 1 AST),,,29 - 52,23,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
123,0022000490,187,2,6,2,8:14 PM,8:39,,,MISS Pritchard 2' Driving Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
124,0022000490,188,4,0,2,8:14 PM,8:36,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
125,0022000490,189,2,1,2,8:14 PM,8:30,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
126,0022000490,190,4,0,2,8:14 PM,8:27,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
127,0022000490,191,2,3,2,8:15 PM,8:20,,,MISS Thompson 1' Hook Shot,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0022000490,192,4,0,2,8:15 PM,8:16,,,Thompson REBOUND (Off:4 Def:0),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
129,0022000490,193,1,97,2,8:15 PM,8:16,,,Thompson  Tip Layup Shot (6 PTS),31 - 52,21,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0022000490,194,5,1,2,8:15 PM,8:05,Gallinari Bad Pass Turnover (P1.T4),,Pritchard STEAL (1 STL),,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
131,0022000490,196,1,41,2,8:15 PM,8:03,,,Pritchard 1' Running Layup (2 PTS),33 - 52,19,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0022000490,197,6,2,2,8:15 PM,8:03,Rondo S.FOUL (P1.T1) (P.Ransom),,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
133,0022000490,199,8,0,2,8:15 PM,8:03,SUB: Snell FOR S. Hill,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
134,0022000490,201,3,10,2,8:15 PM,8:03,,,Pritchard Free Throw 1 of 1 (3 PTS),34 - 52,18,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
135,0022000490,202,5,1,2,8:16 PM,7:50,Huerter Bad Pass Turnover (P1.T5),,Thompson STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
136,0022000490,204,2,79,2,8:16 PM,7:39,,,MISS Tatum 15' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0022000490,205,4,0,2,8:16 PM,7:35,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
138,0022000490,210,8,0,2,8:16 PM,7:31,,,SUB: Teague FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
139,0022000490,212,2,79,2,8:17 PM,7:22,MISS Huerter 12' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0022000490,213,4,0,2,8:17 PM,7:18,,,Thompson REBOUND (Off:4 Def:1),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0022000490,214,2,1,2,8:17 PM,7:09,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0022000490,215,4,0,2,8:17 PM,7:07,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
143,0022000490,216,1,1,2,8:17 PM,6:57,Gallinari 24' 3PT Jump Shot (17 PTS) (Snell 2 AST),,,34 - 55,21,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
144,0022000490,218,6,2,2,8:17 PM,6:41,Huerter S.FOUL (P1.T2) (P.Ransom),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
145,0022000490,220,3,11,2,8:18 PM,6:41,,,MISS Nesmith Free Throw 1 of 2,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0022000490,221,4,1,2,8:18 PM,6:41,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022000490,224,3,12,2,8:18 PM,6:41,,,MISS Nesmith Free Throw 2 of 2,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
148,0022000490,222,8,0,2,8:18 PM,6:41,SUB: Young FOR Rondo,,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
149,0022000490,225,4,0,2,8:18 PM,6:38,Collins REBOUND (Off:1 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
150,0022000490,226,1,1,2,8:18 PM,6:18,Gallinari 37' 3PT Jump Shot (20 PTS) (Snell 3 AST),,,34 - 58,24,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
151,0022000490,228,1,1,2,8:19 PM,5:56,,,Nesmith 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),37 - 58,21,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
152,0022000490,230,2,79,2,8:19 PM,5:40,MISS Young 30' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
153,0022000490,231,4,0,2,8:19 PM,5:37,Snell REBOUND (Off:1 Def:2),,,,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
154,0022000490,232,2,1,2,8:19 PM,5:37,MISS Snell 12' Jump Shot,,,,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
155,0022000490,233,4,0,2,8:19 PM,5:35,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0022000490,235,8,0,2,8:19 PM,5:29,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
157,0022000490,236,8,0,2,8:19 PM,5:29,,,SUB: Green FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
158,0022000490,239,2,101,2,8:20 PM,5:17,,,MISS Williams 14' Driving Floating Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0022000490,240,4,0,2,8:20 PM,5:12,Collins REBOUND (Off:1 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
160,0022000490,241,1,1,2,8:20 PM,5:04,Gallinari 30' 3PT Jump Shot (23 PTS) (Young 4 AST),,,37 - 61,24,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
161,0022000490,243,1,101,2,8:20 PM,4:50,,,Teague 7' Driving Floating Jump Shot (5 PTS),39 - 61,22,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0022000490,244,9,1,2,8:20 PM,4:49,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022000490,245,2,80,2,8:23 PM,4:33,MISS Young 29' 3PT Step Back Jump Shot,,Williams BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
164,0022000490,247,4,0,2,8:23 PM,4:30,,,Thompson REBOUND (Off:4 Def:2),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0022000490,248,2,101,2,8:23 PM,4:25,,,MISS Teague 12' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0022000490,249,4,0,2,8:24 PM,4:21,Collins REBOUND (Off:1 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
167,0022000490,250,5,1,2,8:24 PM,4:05,Gallinari Bad Pass Turnover (P2.T6),,Green STEAL (1 STL),,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
168,0022000490,252,1,41,2,8:24 PM,4:03,,,Green 2' Running Layup (2 PTS),41 - 61,20,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0022000490,254,6,1,2,8:24 PM,3:46,,,Green P.FOUL (P1.T3) (K.Scott),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
170,0022000490,257,1,101,2,8:25 PM,3:28,Young 4' Driving Floating Jump Shot (19 PTS),,,41 - 63,22,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
171,0022000490,258,2,1,2,8:26 PM,3:12,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0022000490,259,4,0,2,8:26 PM,3:06,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
173,0022000490,260,6,1,2,8:26 PM,2:59,,,Thompson P.FOUL (P1.T4) (P.Ransom),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
174,0022000490,262,6,2,2,8:26 PM,2:56,,,Green S.FOUL (P2.PN) (P.Ransom),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
175,0022000490,264,3,13,2,8:27 PM,2:56,Young Free Throw 1 of 3 (20 PTS),,,41 - 64,23,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
176,0022000490,265,3,14,2,8:27 PM,2:56,MISS Young Free Throw 2 of 3,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
177,0022000490,266,4,1,2,8:27 PM,2:56,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000490,267,8,0,2,8:27 PM,2:56,SUB: Capela FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
179,0022000490,269,6,11,2,8:28 PM,2:56,,,Smart T.FOUL (P0.PN) (P.Ransom),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
180,0022000490,270,3,16,2,8:28 PM,2:56,Gallinari Free Throw Technical (24 PTS),,,41 - 65,24,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0022000490,271,3,15,2,8:28 PM,2:56,Young Free Throw 3 of 3 (21 PTS),,,41 - 66,25,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
182,0022000490,272,6,1,2,8:28 PM,2:51,Snell P.FOUL (P1.T3) (P.Ransom),,,,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
183,0022000490,274,2,1,2,8:29 PM,2:46,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
184,0022000490,275,4,0,2,8:29 PM,2:42,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
185,0022000490,276,1,3,2,8:29 PM,2:33,Capela 5' Hook Shot (4 PTS) (Snell 4 AST),,,41 - 68,27,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
186,0022000490,278,9,1,2,8:29 PM,2:33,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022000490,279,8,0,2,8:30 PM,2:33,,,SUB: Tatum FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
188,0022000490,281,1,79,2,8:31 PM,2:22,,,Brown 8' Pullup Jump Shot (8 PTS),43 - 68,25,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0022000490,282,2,1,2,8:31 PM,2:05,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
190,0022000490,283,4,0,2,8:31 PM,1:59,,,Teague REBOUND (Off:0 Def:3),,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0022000490,284,2,1,2,8:31 PM,1:54,,,MISS Brown  3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0022000490,285,4,0,2,8:31 PM,1:52,Young REBOUND (Off:2 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
193,0022000490,286,1,101,2,8:31 PM,1:45,Young 10' Driving Floating Jump Shot (23 PTS),,,43 - 70,27,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0022000490,287,2,1,2,8:31 PM,1:31,,,MISS Teague 26' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0022000490,288,4,0,2,8:32 PM,1:30,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022000490,289,6,3,2,8:32 PM,1:30,Capela L.B.FOUL (P2.T4) (K.Scott),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
197,0022000490,291,1,3,2,8:32 PM,1:19,,,Thompson 5' Hook Shot (8 PTS) (Teague 3 AST),45 - 70,25,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
198,0022000490,294,2,79,2,8:32 PM,1:06,MISS Young 36' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
199,0022000490,295,4,0,2,8:32 PM,1:04,,,Thompson REBOUND (Off:4 Def:3),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0022000490,296,6,2,2,8:33 PM,0:59,Gallinari S.FOUL (P2.PN) (E.Dalen),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
201,0022000490,298,3,11,2,8:33 PM,0:59,,,Tatum Free Throw 1 of 2 (5 PTS),46 - 70,24,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
202,0022000490,299,3,12,2,8:33 PM,0:59,,,Tatum Free Throw 2 of 2 (6 PTS),47 - 70,23,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
203,0022000490,300,2,1,2,8:34 PM,0:34,MISS Gallinari 23' Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
204,0022000490,301,4,0,2,8:34 PM,0:29,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0022000490,302,2,47,2,8:34 PM,0:18,,,MISS Thompson 2' Turnaround Jump Shot,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0022000490,303,4,0,2,8:34 PM,0:17,,,Green REBOUND (Off:1 Def:0),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0022000490,304,1,97,2,8:34 PM,0:17,,,Green  Tip Layup Shot (4 PTS),49 - 70,21,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
208,0022000490,306,6,1,2,8:34 PM,0:05,,,Brown P.FOUL (P1.PN) (P.Ransom),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
209,0022000490,308,3,11,2,8:35 PM,0:05,Young Free Throw 1 of 2 (24 PTS),,,49 - 71,22,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
210,0022000490,309,8,0,2,8:35 PM,0:05,SUB: S. Hill FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
211,0022000490,310,8,0,2,8:35 PM,0:05,SUB: Rondo FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
212,0022000490,313,3,12,2,8:35 PM,0:05,Young Free Throw 2 of 2 (25 PTS),,,49 - 72,23,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
213,0022000490,314,2,79,2,8:35 PM,0:01,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0022000490,315,4,0,2,8:35 PM,0:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022000490,316,13,0,2,8:35 PM,0:00,,,,49 - 72,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022000490,323,12,0,3,8:51 PM,12:00,,,,49 - 72,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000490,324,1,5,3,8:51 PM,11:47,,,Tatum 1' Layup (8 PTS),51 - 72,21,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
218,0022000490,325,2,79,3,8:51 PM,11:29,MISS Huerter 14' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
219,0022000490,326,4,0,3,8:51 PM,11:25,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
220,0022000490,327,2,97,3,8:51 PM,11:25,MISS Capela  Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
221,0022000490,328,4,0,3,8:51 PM,11:24,,,Thompson REBOUND (Off:4 Def:4),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
222,0022000490,329,2,1,3,8:51 PM,11:20,,,MISS Tatum  3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0022000490,330,4,0,3,8:51 PM,11:19,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022000490,331,6,3,3,8:52 PM,11:19,,,Thompson L.B.FOUL (P2.T1) (P.Ransom),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
225,0022000490,333,5,4,3,8:52 PM,11:12,Huerter Traveling Turnover (P2.T7),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
226,0022000490,334,2,1,3,8:52 PM,11:01,,,MISS Theis 12' Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
227,0022000490,335,4,0,3,8:52 PM,10:57,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
228,0022000490,336,2,1,3,8:52 PM,10:51,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
229,0022000490,337,4,0,3,8:52 PM,10:48,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
230,0022000490,338,6,1,3,8:53 PM,10:41,Snell P.FOUL (P2.T1) (P.Ransom),,,,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
231,0022000490,340,5,2,3,8:53 PM,10:28,Young STEAL (1 STL),,Teague Lost Ball Turnover (P1.T3),,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
232,0022000490,342,2,41,3,8:53 PM,10:23,MISS Young  Running Layup,,Teague BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1
