,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000237,18,1,80,1,8:45 PM,10:35,,,Doncic 20' Step Back Jump Shot (2 PTS),7 - 0,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
11,0022000237,19,6,1,1,8:45 PM,10:28,,,Doncic P.FOUL (P1.T1) (J.Tiven),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
12,0022000237,21,1,101,1,8:46 PM,10:14,Johnson 5' Driving Floating Jump Shot (2 PTS),,,7 - 2,-5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
13,0022000237,22,1,102,1,8:46 PM,9:47,,,Doncic 8' Driving Floating Bank Jump Shot (4 PTS),9 - 2,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
14,0022000237,23,6,2,1,8:46 PM,9:41,,,Hardaway Jr. S.FOUL (P1.T2) (J.Conley),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
15,0022000237,25,3,11,1,8:47 PM,9:41,DeRozan Free Throw 1 of 2 (1 PTS),,,9 - 3,-6,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
16,0022000237,26,8,0,1,8:47 PM,9:41,,,SUB: Iwundu FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
17,0022000237,28,3,12,1,8:47 PM,9:41,DeRozan Free Throw 2 of 2 (2 PTS),,,9 - 4,-5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
18,0022000237,29,1,73,1,8:47 PM,9:29,,,Brunson 2' Driving Reverse Layup (2 PTS) (Doncic 3 AST),11 - 4,-7,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
19,0022000237,31,2,79,1,8:48 PM,9:19,MISS Mills 20' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
20,0022000237,32,4,0,1,8:48 PM,9:19,,,Iwundu REBOUND (Off:0 Def:1),,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0022000237,33,6,1,1,8:48 PM,9:06,Johnson P.FOUL (P1.T1) (D.Richardson),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
22,0022000237,35,2,79,1,8:48 PM,9:00,,,MISS Doncic 28' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0022000237,36,4,0,1,8:48 PM,8:51,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0022000237,37,2,6,1,8:48 PM,8:48,MISS Walker IV 6' Driving Layup,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0022000237,38,4,0,1,8:48 PM,8:46,,,Iwundu REBOUND (Off:0 Def:2),,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0022000237,39,2,1,1,8:49 PM,8:41,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0022000237,40,4,0,1,8:49 PM,8:38,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0022000237,41,1,1,1,8:49 PM,8:20,Walker IV 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,,11 - 7,-4,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
29,0022000237,43,1,1,1,8:49 PM,8:05,,,Brunson 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),14 - 7,-7,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
30,0022000237,45,6,2,1,8:49 PM,7:53,,,Iwundu S.FOUL (P1.T3) (J.Conley),,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
31,0022000237,47,3,11,1,8:50 PM,7:53,DeRozan Free Throw 1 of 2 (3 PTS),,,14 - 8,-6,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
32,0022000237,48,3,12,1,8:50 PM,7:53,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
33,0022000237,49,4,0,1,8:50 PM,7:50,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0022000237,50,2,47,1,8:50 PM,7:38,,,MISS Porzingis 13' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0022000237,51,4,0,1,8:50 PM,7:36,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
36,0022000237,52,2,79,1,8:51 PM,7:29,MISS DeRozan 18' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0022000237,53,4,0,1,8:51 PM,7:24,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0022000237,54,2,63,1,8:51 PM,7:14,,,MISS Brunson 10' Fadeaway Jumper,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0022000237,55,4,0,1,8:51 PM,7:12,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
40,0022000237,56,1,108,1,8:51 PM,7:07,Aldridge 2' Cutting Dunk Shot (2 PTS) (Walker IV 1 AST),,,14 - 10,-4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
41,0022000237,58,6,2,1,8:51 PM,6:52,DeRozan S.FOUL (P1.T2) (J.Tiven),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
42,0022000237,60,3,11,1,8:52 PM,6:52,,,Doncic Free Throw 1 of 2 (5 PTS),15 - 10,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0022000237,61,8,0,1,8:52 PM,6:52,,,SUB: Johnson FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
44,0022000237,62,8,0,1,8:52 PM,6:52,,,SUB: Cauley-Stein FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
45,0022000237,63,8,0,1,8:52 PM,6:52,,,SUB: Burke FOR Iwundu,,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
46,0022000237,67,3,12,1,8:52 PM,6:52,,,Doncic Free Throw 2 of 2 (6 PTS),16 - 10,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0022000237,68,2,1,1,8:52 PM,6:40,MISS Aldridge 17' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0022000237,69,4,0,1,8:52 PM,6:37,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0022000237,70,1,78,1,8:53 PM,6:27,,,Doncic 5' Floating Jump Shot (8 PTS),18 - 10,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0022000237,71,1,1,1,8:53 PM,6:13,Aldridge  3PT Jump Shot (5 PTS) (DeRozan 1 AST),,,18 - 13,-5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
51,0022000237,73,1,79,1,8:53 PM,6:03,,,Doncic 27' 3PT Pullup Jump Shot (11 PTS),21 - 13,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0022000237,74,2,1,1,8:53 PM,5:46,MISS Johnson  3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0022000237,75,4,0,1,8:53 PM,5:44,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0022000237,76,2,79,1,8:53 PM,5:39,,,MISS Doncic 26' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0022000237,77,4,0,1,8:53 PM,5:35,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0022000237,78,1,1,1,8:54 PM,5:29,Aldridge 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),,,21 - 16,-5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
57,0022000237,80,2,79,1,8:54 PM,5:06,,,MISS Burke 20' Pullup Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0022000237,81,4,0,1,8:54 PM,5:04,Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0022000237,82,1,1,1,8:54 PM,4:54,Aldridge 25' 3PT Jump Shot (11 PTS) (Mills 1 AST),,,21 - 19,-2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
60,0022000237,84,9,1,1,8:54 PM,4:52,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
61,0022000237,85,8,0,1,8:57 PM,4:52,SUB: Gay FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
62,0022000237,86,8,0,1,8:57 PM,4:52,SUB: Vassell FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
63,0022000237,87,8,0,1,8:57 PM,4:52,,,SUB: Iwundu FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
64,0022000237,91,2,63,1,8:57 PM,4:38,,,MISS Johnson 7' Fadeaway Jumper,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0022000237,92,4,0,1,8:57 PM,4:36,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
66,0022000237,93,1,1,1,8:58 PM,4:23,Gay  3PT Jump Shot (3 PTS) (Vassell 1 AST),,,21 - 22,1,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
67,0022000237,95,2,1,1,8:58 PM,4:06,,,MISS Johnson  3PT Jump Shot,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0022000237,96,4,0,1,8:58 PM,4:05,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000237,99,6,1,1,8:58 PM,3:56,,,Burke P.FOUL (P1.T4) (J.Conley),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
70,0022000237,101,1,1,1,8:59 PM,3:52,Mills 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),,,21 - 25,4,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
71,0022000237,103,1,52,1,9:00 PM,3:36,,,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Doncic 5 AST),23 - 25,2,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
72,0022000237,105,1,1,1,9:00 PM,3:23,Aldridge 25' 3PT Jump Shot (14 PTS) (Mills 2 AST),,,23 - 28,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
73,0022000237,107,1,79,1,9:00 PM,3:12,,,Burke 12' Pullup Jump Shot (2 PTS),25 - 28,3,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0022000237,108,6,4,1,9:00 PM,3:02,Mills OFF.Foul (P1) (J.Conley),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
75,0022000237,110,5,37,1,9:00 PM,3:02,Mills Offensive Foul Turnover (P1.T1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
76,0022000237,111,1,99,1,9:00 PM,2:49,,,Cauley-Stein 1' Cutting Finger Roll Layup Shot (4 PTS) (Doncic 6 AST),27 - 28,1,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
77,0022000237,113,2,1,1,9:01 PM,2:33,MISS Aldridge 26' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0022000237,114,4,0,1,9:01 PM,2:30,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0022000237,115,2,6,1,9:01 PM,2:23,,,MISS Doncic 1' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0022000237,116,4,0,1,9:01 PM,2:18,,,Iwundu REBOUND (Off:1 Def:2),,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0022000237,117,2,97,1,9:01 PM,2:18,,,MISS Iwundu  Tip Layup Shot,,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
82,0022000237,118,4,0,1,9:01 PM,2:18,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0022000237,119,1,72,1,9:01 PM,2:14,,,Cauley-Stein  Putback Layup (6 PTS),29 - 28,-1,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0022000237,120,2,79,1,9:01 PM,2:10,MISS Mills 19' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
85,0022000237,121,4,0,1,9:01 PM,2:07,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0022000237,122,1,78,1,9:01 PM,1:58,,,Doncic 9' Floating Jump Shot (13 PTS),31 - 28,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0022000237,123,6,2,1,9:02 PM,1:39,,,Cauley-Stein S.FOUL (P1.PN) (D.Richardson),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
88,0022000237,125,3,11,1,9:02 PM,1:39,Gay Free Throw 1 of 2 (4 PTS),,,31 - 29,-2,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0022000237,126,8,0,1,9:02 PM,1:39,SUB: Poeltl FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
90,0022000237,127,8,0,1,9:02 PM,1:39,SUB: DeRozan FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
91,0022000237,128,8,0,1,9:02 PM,1:39,,,SUB: Porzingis FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
92,0022000237,132,3,12,1,9:02 PM,1:39,Gay Free Throw 2 of 2 (5 PTS),,,31 - 30,-1,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0022000237,133,1,79,1,9:03 PM,1:25,,,Doncic 27' 3PT Pullup Jump Shot (16 PTS),34 - 30,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0022000237,134,1,6,1,9:03 PM,1:09,DeRozan 2' Driving Layup (5 PTS),,,34 - 32,-2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0022000237,135,2,6,1,9:03 PM,0:58,Gay BLOCK (1 BLK),,MISS Burke 3' Driving Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
96,0022000237,137,4,0,1,9:03 PM,0:55,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
97,0022000237,138,5,45,1,9:03 PM,0:49,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
98,0022000237,139,8,0,1,9:03 PM,0:49,,,SUB: Hardaway Jr. FOR Iwundu,,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
99,0022000237,141,1,80,1,9:04 PM,0:31,,,Doncic 27' 3PT Step Back Jump Shot (19 PTS),37 - 32,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0022000237,142,1,9,1,9:04 PM,0:14,Gay 1' Driving Dunk (7 PTS) (DeRozan 2 AST),,,37 - 34,-3,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
101,0022000237,144,2,80,1,9:05 PM,0:00,,,MISS Doncic 29' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0022000237,145,4,0,1,9:05 PM,0:00,,,Johnson REBOUND (Off:1 Def:0),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0022000237,146,13,0,1,9:05 PM,0:00,,,,37 - 34,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0022000237,155,12,0,2,9:08 PM,12:00,,,,37 - 34,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000237,156,1,71,2,9:08 PM,11:39,DeRozan 1' Finger Roll Layup (7 PTS),,,37 - 36,-1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0022000237,157,1,1,2,9:08 PM,11:21,,,Porzingis 28' 3PT Jump Shot (8 PTS) (Brunson 1 AST),40 - 36,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
107,0022000237,159,2,1,2,9:08 PM,11:04,MISS DeRozan 18' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
