,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0021900067,38,6,2,1,9:51 PM,9:25,,,Craig S.FOUL (P1.T2) (C.Kirkland),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
25,0021900067,40,3,10,1,9:52 PM,9:25,Ingram Free Throw 1 of 1 (5 PTS),,,5 - 8,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0021900067,41,1,9,1,9:52 PM,9:16,,,Harris  Driving Dunk (5 PTS) (Murray 2 AST),7 - 8,1,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
27,0021900067,43,1,98,1,9:52 PM,9:11,Holiday 1' Cutting Layup Shot (5 PTS) (Ball 3 AST),,,7 - 10,3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
28,0021900067,45,1,98,1,9:52 PM,8:48,,,Millsap 3' Cutting Layup Shot (4 PTS) (Jokic 1 AST),9 - 10,1,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
29,0021900067,47,1,1,1,9:53 PM,8:41,Holiday 26' 3PT Jump Shot (8 PTS) (Melli 1 AST),,,9 - 13,4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
30,0021900067,49,1,98,1,9:53 PM,8:22,,,Millsap 3' Cutting Layup Shot (6 PTS) (Jokic 2 AST),11 - 13,2,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
31,0021900067,51,1,71,1,9:53 PM,8:08,Ingram 3' Finger Roll Layup (7 PTS),,,11 - 15,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021900067,52,2,1,1,9:53 PM,7:51,,,MISS Craig  3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0021900067,53,4,0,1,9:53 PM,7:47,Melli REBOUND (Off:0 Def:1),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0021900067,54,2,1,1,9:53 PM,7:42,MISS Melli 27' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0021900067,55,4,0,1,9:54 PM,7:39,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
36,0021900067,56,2,5,1,9:54 PM,7:23,,,MISS Millsap 6' Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
37,0021900067,57,4,0,1,9:54 PM,7:21,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021900067,58,5,1,1,9:54 PM,7:13,Melli Bad Pass Turnover (P1.T3),,Murray STEAL (1 STL),,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
39,0021900067,60,1,5,1,9:54 PM,6:52,,,Harris 2' Layup (7 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
40,0021900067,61,1,5,1,9:55 PM,6:43,Okafor 2' Layup (2 PTS) (Holiday 1 AST),,,13 - 17,4,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
41,0021900067,63,9,1,1,9:55 PM,6:42,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021900067,64,8,0,1,9:58 PM,6:42,SUB: Hart FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
43,0021900067,66,2,80,1,9:58 PM,6:22,,,MISS Murray 15' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
44,0021900067,67,4,0,1,9:58 PM,6:22,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021900067,68,6,3,1,9:58 PM,6:22,Hart L.B.FOUL (P1.T3) (C.Kirkland),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
46,0021900067,70,6,26,1,9:59 PM,6:12,,,Millsap Offensive Charge Foul (P1.T3) (M.Boland),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
47,0021900067,72,5,37,1,9:59 PM,6:12,,,Millsap Offensive Foul Turnover (P1.T1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
48,0021900067,73,8,0,1,9:59 PM,6:12,SUB: Redick FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
49,0021900067,74,8,0,1,9:59 PM,6:12,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
50,0021900067,77,2,1,1,10:00 PM,5:47,MISS Ingram  3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0021900067,78,4,0,1,10:00 PM,5:45,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0021900067,79,2,78,1,10:00 PM,5:25,,,MISS Harris 7' Floating Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
53,0021900067,80,4,0,1,10:00 PM,5:23,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0021900067,81,2,1,1,10:00 PM,5:21,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021900067,82,4,0,1,10:00 PM,5:21,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0021900067,83,1,66,1,10:00 PM,4:57,,,Jokic 10' Jump Bank Shot (2 PTS),15 - 17,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
57,0021900067,84,2,80,1,10:01 PM,4:36,MISS Holiday 16' Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0021900067,85,4,0,1,10:01 PM,4:33,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0021900067,86,1,63,1,10:01 PM,4:20,,,Grant 8' Fadeaway Jumper (2 PTS),17 - 17,TIE,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
60,0021900067,88,8,0,1,10:01 PM,4:08,SUB: Alexander-Walker FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
61,0021900067,89,8,0,1,10:01 PM,4:08,SUB: Hayes FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
62,0021900067,90,8,0,1,10:01 PM,4:08,SUB: Jackson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
63,0021900067,91,8,0,1,10:01 PM,4:08,,,SUB: Porter Jr. FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
64,0021900067,96,1,98,1,10:02 PM,4:00,Hayes 2' Cutting Layup Shot (2 PTS) (Redick 1 AST),,,17 - 19,2,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
65,0021900067,98,1,44,1,10:02 PM,3:48,,,Murray 1' Reverse Layup (2 PTS) (Jokic 3 AST),19 - 19,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
66,0021900067,100,1,1,1,10:02 PM,3:38,Redick 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),,,19 - 22,3,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
67,0021900067,102,1,5,1,10:02 PM,3:19,,,Jokic 2' Layup (4 PTS),21 - 22,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021900067,103,6,2,1,10:02 PM,3:19,Hayes S.FOUL (P1.T4) (C.Kirkland),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
69,0021900067,105,8,0,1,10:03 PM,3:19,,,SUB: Beasley FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
70,0021900067,107,3,10,1,10:03 PM,3:19,,,Jokic Free Throw 1 of 1 (5 PTS),22 - 22,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0021900067,108,2,1,1,10:03 PM,3:07,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0021900067,109,4,0,1,10:03 PM,3:02,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0021900067,110,6,1,1,10:03 PM,2:57,Hayes P.FOUL (P2.PN) (M.Boland),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
74,0021900067,112,9,1,1,10:04 PM,2:57,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021900067,113,8,0,1,10:06 PM,2:57,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
76,0021900067,115,3,11,1,10:07 PM,2:57,,,Jokic Free Throw 1 of 2 (6 PTS),23 - 22,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0021900067,116,3,12,1,10:07 PM,2:57,,,Jokic Free Throw 2 of 2 (7 PTS),24 - 22,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021900067,117,2,1,1,10:08 PM,2:41,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021900067,118,4,0,1,10:08 PM,2:38,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0021900067,119,2,1,1,10:08 PM,2:20,,,MISS Beasley  3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
81,0021900067,120,4,0,1,10:08 PM,2:15,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0021900067,121,1,1,1,10:08 PM,2:11,Jackson 26' 3PT Jump Shot (3 PTS),,,24 - 25,1,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021900067,123,2,79,1,10:09 PM,1:44,,,MISS Morris 8' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0021900067,124,4,0,1,10:09 PM,1:41,Jackson REBOUND (Off:0 Def:1),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0021900067,125,1,6,1,10:09 PM,1:37,Jackson 2' Driving Layup (5 PTS),,,24 - 27,3,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0021900067,126,7,5,1,10:09 PM,1:28,Alexander-Walker Violation:Kicked Ball (C.Kirkland),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
87,0021900067,127,8,0,1,10:09 PM,1:28,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
88,0021900067,129,1,7,1,10:09 PM,1:21,,,Grant 1' Dunk (4 PTS) (Porter Jr. 1 AST),26 - 27,1,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
89,0021900067,131,1,5,1,10:09 PM,1:10,Jackson 2' Layup (7 PTS),,,26 - 29,3,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021900067,132,1,6,1,10:10 PM,0:57,,,Porter Jr. 1' Driving Layup (2 PTS) (Morris 1 AST),28 - 29,1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
91,0021900067,134,6,4,1,10:10 PM,0:52,Hayes OFF.Foul (P3) (K.Mauer),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
92,0021900067,136,5,37,1,10:10 PM,0:52,Hayes Offensive Foul Turnover (P1.T4),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
93,0021900067,137,8,0,1,10:10 PM,0:52,SUB: Okafor FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
94,0021900067,139,1,78,1,10:11 PM,0:30,,,Grant 3' Floating Jump Shot (6 PTS) (Morris 2 AST),30 - 29,-1,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
95,0021900067,140,1,1,1,10:11 PM,0:17,Jackson 24' 3PT Jump Shot (10 PTS) (Redick 2 AST),,,30 - 32,2,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
96,0021900067,142,2,1,1,10:11 PM,0:02,,,MISS Beasley  3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
97,0021900067,143,4,0,1,10:11 PM,0:02,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0021900067,144,2,1,1,10:11 PM,0:00,MISS Alexander-Walker 59' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0021900067,146,4,0,1,10:11 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021900067,147,13,0,1,10:11 PM,0:00,,,,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021900067,152,12,0,2,10:15 PM,12:00,,,,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021900067,153,5,6,2,10:15 PM,11:46,Okafor Double Dribble Turnover (P1.T5),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
103,0021900067,154,5,8,2,10:15 PM,11:35,,,Plumlee 3 Second Violation Turnover (P1.T2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
104,0021900067,155,1,1,2,10:16 PM,11:19,Jackson  3PT Jump Shot (13 PTS) (Williams 1 AST),,,30 - 35,5,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
105,0021900067,157,2,1,2,10:16 PM,11:01,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0021900067,158,4,0,2,10:16 PM,10:58,Alexander-Walker REBOUND (Off:0 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
107,0021900067,159,2,1,2,10:16 PM,10:53,MISS Williams 25' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
108,0021900067,160,4,0,2,10:16 PM,10:50,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
