,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021900633,26,3,14,1,8:45 PM,10:25,Harden Free Throw 2 of 3 (3 PTS),,,0 - 5,5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
17,0021900633,27,3,15,1,8:45 PM,10:25,Harden Free Throw 3 of 3 (4 PTS),,,0 - 6,6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
18,0021900633,28,2,5,1,8:46 PM,10:14,,,MISS McGee 9' Layup,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
19,0021900633,29,4,0,1,8:46 PM,10:12,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
20,0021900633,30,2,1,1,8:46 PM,10:06,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
21,0021900633,31,4,0,1,8:46 PM,10:02,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
22,0021900633,32,2,97,1,8:46 PM,10:02,MISS Capela 1' Tip Layup Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0021900633,33,4,0,1,8:46 PM,10:01,Capela REBOUND (Off:2 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
24,0021900633,34,2,97,1,8:46 PM,10:01,MISS Capela 1' Tip Layup Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
25,0021900633,35,4,0,1,8:46 PM,10:00,Capela REBOUND (Off:3 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
26,0021900633,36,2,1,1,8:46 PM,9:57,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
27,0021900633,37,4,0,1,8:46 PM,9:55,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
28,0021900633,38,1,1,1,8:46 PM,9:43,,,Green 26' 3PT Jump Shot (3 PTS) (James 1 AST),3 - 6,3,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
29,0021900633,40,5,1,1,8:46 PM,9:34,Westbrook Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
30,0021900633,42,1,6,1,8:46 PM,9:28,,,James 2' Driving Layup (2 PTS),5 - 6,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
31,0021900633,43,1,44,1,8:47 PM,9:12,Capela 2' Reverse Layup (2 PTS) (Harden 1 AST),,,5 - 8,3,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
32,0021900633,45,2,1,1,8:47 PM,8:51,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
33,0021900633,46,4,0,1,8:47 PM,8:51,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
34,0021900633,47,1,41,1,8:47 PM,8:45,Westbrook 1' Running Layup (4 PTS),,,5 - 10,5,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021900633,48,1,79,1,8:47 PM,8:34,,,Bradley 22' Pullup Jump Shot (2 PTS),7 - 10,3,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
36,0021900633,49,5,45,1,8:48 PM,8:14,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
37,0021900633,50,2,75,1,8:48 PM,8:07,,,MISS James 1' Driving Finger Roll Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
38,0021900633,51,4,0,1,8:48 PM,8:06,Capela REBOUND (Off:3 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0021900633,52,1,6,1,8:48 PM,7:56,Westbrook 1' Driving Layup (6 PTS) (Harden 2 AST),,,7 - 12,5,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
40,0021900633,54,1,44,1,8:48 PM,7:38,,,Green 3' Reverse Layup (5 PTS) (James 2 AST),9 - 12,3,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
41,0021900633,56,1,1,1,8:49 PM,7:16,McLemore 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,9 - 15,6,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
42,0021900633,58,5,1,1,8:49 PM,7:04,Capela STEAL (1 STL),,James Bad Pass Turnover (P1.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
43,0021900633,60,5,1,1,8:49 PM,6:55,Harden Bad Pass Turnover (P2.T3),,Green STEAL (2 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
44,0021900633,62,6,2,1,8:49 PM,6:51,Tucker S.FOUL (P1.T1) (Z.Zarba),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
45,0021900633,64,9,1,1,8:49 PM,6:51,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021900633,65,8,0,1,8:53 PM,6:51,SUB: Gordon FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
47,0021900633,67,3,11,1,8:53 PM,6:51,,,James Free Throw 1 of 2 (3 PTS),10 - 15,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
48,0021900633,68,3,12,1,8:53 PM,6:51,,,James Free Throw 2 of 2 (4 PTS),11 - 15,4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0021900633,69,6,1,1,8:54 PM,6:50,,,James P.FOUL (P1.T3) (T.Brown),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
50,0021900633,71,5,45,1,8:54 PM,6:36,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
51,0021900633,72,6,2,1,8:54 PM,6:26,Gordon S.FOUL (P1.T2) (M.Boland),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
52,0021900633,74,3,11,1,8:55 PM,6:26,,,MISS Green Free Throw 1 of 2,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
53,0021900633,75,4,1,1,8:55 PM,6:26,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021900633,76,3,12,1,8:55 PM,6:26,,,MISS Green Free Throw 2 of 2,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
55,0021900633,77,4,0,1,8:55 PM,6:26,Capela REBOUND (Off:3 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0021900633,78,2,101,1,8:55 PM,6:11,MISS Harden 3' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
57,0021900633,79,4,0,1,8:55 PM,6:10,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
58,0021900633,80,2,79,1,8:55 PM,6:03,,,MISS Bradley 20' Pullup Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
59,0021900633,81,4,0,1,8:55 PM,6:00,,,Green REBOUND (Off:1 Def:0),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0021900633,82,1,72,1,8:56 PM,5:59,,,Green 6' Putback Layup (7 PTS),13 - 15,2,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0021900633,83,5,1,1,8:56 PM,5:54,Capela Bad Pass Turnover (P2.T5),,Bradley STEAL (1 STL),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
62,0021900633,85,6,26,1,8:56 PM,5:52,,,McGee Offensive Charge Foul (P2.T4) (T.Brown),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
63,0021900633,87,5,37,1,8:56 PM,5:52,,,McGee Offensive Foul Turnover (P1.T3),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
64,0021900633,88,8,0,1,8:56 PM,5:52,SUB: House Jr. FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
65,0021900633,89,8,0,1,8:56 PM,5:52,,,SUB: Howard FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
66,0021900633,92,1,43,1,8:56 PM,5:43,Capela 1' Alley Oop Layup (4 PTS) (Harden 3 AST),,,13 - 17,4,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
67,0021900633,94,2,73,1,8:56 PM,5:28,Capela BLOCK (1 BLK),,MISS James 3' Driving Reverse Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
68,0021900633,96,4,0,1,8:56 PM,5:27,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0021900633,97,1,1,1,8:57 PM,5:18,Tucker  3PT Jump Shot (3 PTS) (Capela 1 AST),,,13 - 20,7,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
70,0021900633,99,9,1,1,8:57 PM,5:18,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021900633,100,8,0,1,8:59 PM,5:18,,,SUB: Caldwell-Pope FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
72,0021900633,102,2,6,1,9:00 PM,5:06,Capela BLOCK (2 BLK),,MISS Kuzma 8' Driving Layup,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
73,0021900633,103,4,0,1,9:00 PM,5:04,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0021900633,104,1,80,1,9:00 PM,4:59,Harden 26' 3PT Step Back Jump Shot (7 PTS),,,13 - 23,10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
75,0021900633,105,1,79,1,9:01 PM,4:47,,,Caldwell-Pope 20' Pullup Jump Shot (2 PTS),15 - 23,8,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
76,0021900633,107,5,1,1,9:01 PM,4:31,Harden Bad Pass Turnover (P3.T6),,James STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
77,0021900633,109,2,41,1,9:01 PM,4:27,,,MISS Caldwell-Pope 1' Running Layup,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0021900633,110,4,0,1,9:01 PM,4:25,Capela REBOUND (Off:3 Def:4),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0021900633,111,6,2,1,9:01 PM,4:22,,,Howard S.FOUL (P1.PN) (M.Boland),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
80,0021900633,114,3,11,1,9:02 PM,4:22,Harden Free Throw 1 of 2 (8 PTS),,,15 - 24,9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021900633,115,8,0,1,9:02 PM,4:22,SUB: Chandler FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
82,0021900633,116,8,0,1,9:02 PM,4:22,,,SUB: Caruso FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
83,0021900633,119,3,12,1,9:02 PM,4:22,Harden Free Throw 2 of 2 (9 PTS),,,15 - 25,10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021900633,120,1,5,1,9:02 PM,4:08,,,Caldwell-Pope 2' Layup (4 PTS) (James 3 AST),17 - 25,8,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
85,0021900633,122,2,6,1,9:02 PM,4:02,MISS Gordon 3' Driving Layup,,Howard BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
86,0021900633,124,4,0,1,9:02 PM,4:01,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900633,126,1,6,1,9:03 PM,3:51,Gordon 2' Driving Layup (2 PTS) (Harden 4 AST),,,17 - 27,10,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
88,0021900633,128,2,1,1,9:03 PM,3:40,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0021900633,129,4,0,1,9:03 PM,3:38,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0021900633,130,2,80,1,9:03 PM,3:29,MISS Harden  3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0021900633,131,4,0,1,9:03 PM,3:27,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0021900633,132,1,1,1,9:03 PM,3:21,,,Kuzma 24' 3PT Jump Shot (3 PTS) (James 4 AST),20 - 27,7,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
93,0021900633,134,2,1,1,9:04 PM,3:00,MISS Gordon 29' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
94,0021900633,135,4,0,1,9:04 PM,2:57,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
95,0021900633,136,2,1,1,9:04 PM,2:49,,,MISS Kuzma 27' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0021900633,137,4,0,1,9:04 PM,2:45,,,Howard REBOUND (Off:1 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0021900633,138,2,1,1,9:04 PM,2:43,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0021900633,139,4,0,1,9:04 PM,2:41,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0021900633,140,6,2,1,9:04 PM,2:41,Chandler S.FOUL (P1.T3) (Z.Zarba),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
100,0021900633,142,3,11,1,9:04 PM,2:41,,,Caruso Free Throw 1 of 2 (1 PTS),21 - 27,6,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0021900633,143,8,0,1,9:04 PM,2:41,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
102,0021900633,144,8,0,1,9:04 PM,2:41,SUB: Sefolosha FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
103,0021900633,145,8,0,1,9:04 PM,2:41,,,SUB: Cook FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
104,0021900633,149,3,12,1,9:05 PM,2:41,,,Caruso Free Throw 2 of 2 (2 PTS),22 - 27,5,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0021900633,150,2,1,1,9:05 PM,2:21,MISS House Jr. 24' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0021900633,151,4,0,1,9:05 PM,2:20,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0021900633,152,2,79,1,9:06 PM,2:03,,,MISS Caruso 13' Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
108,0021900633,153,4,0,1,9:06 PM,2:00,Chandler REBOUND (Off:0 Def:1),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0021900633,154,5,1,1,9:06 PM,1:59,Chandler Bad Pass Turnover (P1.T7),,Cook STEAL (1 STL),,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
110,0021900633,156,1,1,1,9:06 PM,1:54,,,Cook 16' Jump Shot (2 PTS),24 - 27,3,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
111,0021900633,157,2,86,1,9:06 PM,1:46,MISS Westbrook 9' Turnaround Fadeaway Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
112,0021900633,158,4,0,1,9:06 PM,1:44,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021900633,160,5,1,1,9:06 PM,1:33,Sefolosha STEAL (1 STL),,Howard Bad Pass Turnover (P1.T4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
