,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0022000007,26,4,0,1,5:17 PM,10:11,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
21,0022000007,27,1,6,1,5:17 PM,10:00,,,Harris 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),2 - 0,-2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
22,0022000007,30,2,78,1,5:18 PM,9:39,MISS Brown 7' Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
23,0022000007,31,4,0,1,5:18 PM,9:36,Thompson REBOUND (Off:3 Def:0),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
24,0022000007,32,1,87,1,5:18 PM,9:36,Thompson 3' Putback Dunk (2 PTS),,,2 - 2,TIE,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
25,0022000007,33,1,1,1,5:18 PM,9:14,,,Harris 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),5 - 2,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
26,0022000007,34,1,79,1,5:18 PM,9:05,Brown 16' Pullup Jump Shot (2 PTS) (Tatum 1 AST),,,5 - 4,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
27,0022000007,36,1,1,1,5:18 PM,8:54,,,Durant 18' Jump Shot (2 PTS) (Irving 2 AST),7 - 4,-3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
28,0022000007,38,2,86,1,5:19 PM,8:27,MISS Thompson 11' Turnaround Fadeaway Shot,,Jordan BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
29,0022000007,40,4,0,1,5:19 PM,8:24,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
30,0022000007,43,6,1,1,5:19 PM,8:20,Thompson P.FOUL (P1.T1) (M.Ervin),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
31,0022000007,45,1,66,1,5:20 PM,8:15,,,Irving 25' 3PT Jump Bank Shot (3 PTS) (Durant 1 AST),10 - 4,-6,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
32,0022000007,47,1,1,1,5:20 PM,7:52,Smart  3PT Jump Shot (3 PTS) (Brown 1 AST),,,10 - 7,-3,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
33,0022000007,49,2,79,1,5:20 PM,7:43,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
34,0022000007,50,4,0,1,5:20 PM,7:40,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
35,0022000007,51,1,44,1,5:20 PM,7:26,Brown 3' Reverse Layup (4 PTS) (Smart 1 AST),,,10 - 9,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
36,0022000007,53,6,2,1,5:21 PM,7:17,Smart S.FOUL (P1.T2) (C.Blair),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
37,0022000007,55,3,11,1,5:21 PM,7:17,,,Durant Free Throw 1 of 2 (3 PTS),11 - 9,-2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
38,0022000007,58,3,12,1,5:21 PM,7:17,,,MISS Durant Free Throw 2 of 2,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
39,0022000007,56,8,0,1,5:21 PM,7:17,SUB: Teague FOR Thompson,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
40,0022000007,59,4,0,1,5:21 PM,7:15,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
41,0022000007,60,2,79,1,5:22 PM,6:59,MISS Smart 18' Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
42,0022000007,61,4,0,1,5:22 PM,6:56,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0022000007,62,2,103,1,5:22 PM,6:52,,,MISS Dinwiddie 24' 3PT Running Pull-Up Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0022000007,63,4,0,1,5:22 PM,6:49,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
45,0022000007,64,6,1,1,5:22 PM,6:45,,,Harris P.FOUL (P1.T1) (J.Tiven),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
46,0022000007,67,2,101,1,5:22 PM,6:30,MISS Brown 6' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
47,0022000007,68,4,0,1,5:22 PM,6:28,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
48,0022000007,69,6,4,1,5:23 PM,6:22,,,Jordan OFF.Foul (P1) (J.Tiven),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
49,0022000007,71,5,37,1,5:23 PM,6:22,,,Jordan Offensive Foul Turnover (P1.T1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
50,0022000007,72,2,47,1,5:23 PM,6:02,MISS Tatum 19' Turnaround Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
51,0022000007,73,4,0,1,5:23 PM,5:58,Smart REBOUND (Off:1 Def:0),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
52,0022000007,74,2,101,1,5:23 PM,5:57,MISS Brown 5' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
53,0022000007,75,4,0,1,5:23 PM,5:57,Brown REBOUND (Off:2 Def:0),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
54,0022000007,76,5,4,1,5:23 PM,5:57,Brown Traveling Turnover (P1.T1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
55,0022000007,77,8,0,1,5:24 PM,5:57,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
56,0022000007,79,1,98,1,5:24 PM,5:49,,,Dinwiddie 2' Cutting Layup Shot (2 PTS) (Irving 3 AST),13 - 9,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
57,0022000007,81,1,1,1,5:24 PM,5:29,Smart 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),,,13 - 12,-1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
58,0022000007,83,6,2,1,5:24 PM,5:16,Theis S.FOUL (P1.T3) (C.Blair),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
59,0022000007,85,3,11,1,5:25 PM,5:16,,,Allen Free Throw 1 of 2 (1 PTS),14 - 12,-2,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0022000007,86,8,0,1,5:25 PM,5:16,SUB: Williams FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
61,0022000007,88,3,12,1,5:25 PM,5:16,,,Allen Free Throw 2 of 2 (2 PTS),15 - 12,-3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
62,0022000007,89,5,1,1,5:26 PM,4:55,Teague Bad Pass Turnover (P1.T2),,Durant STEAL (1 STL),,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
63,0022000007,98,2,6,1,5:26 PM,4:50,Brown BLOCK (1 BLK),,MISS Irving 2' Driving Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
64,0022000007,100,4,0,1,5:26 PM,4:49,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0022000007,91,2,3,1,5:26 PM,4:47,,,MISS Allen 6' Hook Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
66,0022000007,92,4,0,1,5:26 PM,4:45,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
67,0022000007,93,2,75,1,5:26 PM,4:32,MISS Smart 3' Driving Finger Roll Layup,,Allen BLOCK (1 BLK),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
68,0022000007,95,4,0,1,5:26 PM,4:32,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000007,97,9,1,1,5:26 PM,4:32,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
70,0022000007,101,8,0,1,5:29 PM,4:32,,,SUB: Shamet FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
71,0022000007,102,8,0,1,5:29 PM,4:32,,,SUB: LeVert FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
72,0022000007,105,1,108,1,5:30 PM,4:29,Theis 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,,15 - 14,-1,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
73,0022000007,107,1,1,1,5:30 PM,4:13,,,Durant 25' 3PT Jump Shot (6 PTS) (Irving 4 AST),18 - 14,-4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
74,0022000007,107,1,1,1,5:30 PM,4:13,,,Durant 25' 3PT Jump Shot (6 PTS) (Irving 4 AST),18 - 14,-4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
75,0022000007,109,5,40,1,5:30 PM,4:02,Smart Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
76,0022000007,110,6,1,1,5:30 PM,3:54,Brown P.FOUL (P1.T4) (C.Blair),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
77,0022000007,112,8,0,1,5:31 PM,3:54,SUB: Thompson FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
78,0022000007,115,2,1,1,5:31 PM,3:42,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0022000007,116,4,0,1,5:31 PM,3:40,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
80,0022000007,117,6,26,1,5:31 PM,3:33,Brown Offensive Charge Foul (P2.PN) (C.Blair),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
81,0022000007,119,5,37,1,5:31 PM,3:33,Brown Offensive Foul Turnover (P2.T4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
82,0022000007,120,8,0,1,5:32 PM,3:33,,,SUB: Prince FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
83,0022000007,121,8,0,1,5:32 PM,3:33,,,SUB: Green FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
84,0022000007,124,2,1,1,5:32 PM,3:20,,,MISS Prince 28' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
85,0022000007,125,4,0,1,5:32 PM,3:17,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
86,0022000007,126,2,6,1,5:32 PM,3:06,MISS Teague 16' Driving Layup,,LeVert BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1
87,0022000007,128,4,0,1,5:32 PM,3:03,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0022000007,129,5,39,1,5:32 PM,2:58,,,LeVert Step Out of Bounds Turnover (P1.T2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
89,0022000007,130,8,0,1,5:32 PM,2:58,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
90,0022000007,131,8,0,1,5:32 PM,2:58,SUB: Pritchard FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
91,0022000007,134,1,1,1,5:33 PM,2:37,Pritchard 27' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,18 - 17,-1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
92,0022000007,136,2,6,1,5:33 PM,2:23,Thompson BLOCK (1 BLK),,MISS Prince 3' Driving Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1
93,0022000007,137,4,0,1,5:33 PM,2:20,,,Allen REBOUND (Off:2 Def:0),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0022000007,138,1,87,1,5:33 PM,2:19,,,Allen  Putback Dunk (4 PTS),20 - 17,-3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0022000007,140,2,101,1,5:33 PM,2:04,MISS Teague 7' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
96,0022000007,141,4,0,1,5:33 PM,2:04,Thompson REBOUND (Off:4 Def:0),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
97,0022000007,142,1,107,1,5:34 PM,1:58,Thompson  Tip Dunk Shot (4 PTS),,,20 - 19,-1,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0022000007,144,2,1,1,5:34 PM,1:46,,,MISS Green 24' 3PT Jump Shot,,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0022000007,145,4,0,1,5:34 PM,1:45,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
100,0022000007,146,2,1,1,5:34 PM,1:38,MISS Williams  3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
101,0022000007,147,4,0,1,5:34 PM,1:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000007,148,6,3,1,5:34 PM,1:35,,,Prince L.B.FOUL (P1.T2) (C.Blair),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
103,0022000007,150,2,6,1,5:35 PM,1:28,MISS Teague 3' Driving Layup,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
104,0022000007,151,4,0,1,5:35 PM,1:28,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000007,152,6,3,1,5:35 PM,1:28,Thompson L.B.FOUL (P2.PN) (M.Ervin),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
106,0022000007,154,3,11,1,5:35 PM,1:28,,,Prince Free Throw 1 of 2 (1 PTS),21 - 19,-2,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0022000007,155,3,12,1,5:36 PM,1:28,,,Prince Free Throw 2 of 2 (2 PTS),22 - 19,-3,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0022000007,156,6,4,1,5:36 PM,1:12,Thompson OFF.Foul (P3) (J.Tiven),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
109,0022000007,158,5,37,1,5:36 PM,1:12,Thompson Offensive Foul Turnover (P1.T5),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
110,0022000007,159,2,6,1,5:36 PM,1:02,Williams BLOCK (1 BLK),,MISS Green 6' Driving Layup,,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
