,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0022000066,23,1,75,1,7:44 PM,9:33,Powell 4' Driving Finger Roll Layup (4 PTS) (VanVleet 2 AST),,,2 - 7,5,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
16,0022000066,25,6,2,1,7:44 PM,9:16,Anunoby S.FOUL (P1.T1) (R.Mott),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
17,0022000066,27,3,11,1,7:44 PM,9:16,,,Randle Free Throw 1 of 2 (1 PTS),3 - 7,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
18,0022000066,28,3,12,1,7:45 PM,9:16,,,Randle Free Throw 2 of 2 (2 PTS),4 - 7,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0022000066,29,5,1,1,7:45 PM,9:03,Lowry Bad Pass Turnover (P1.T1),,Payton STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
20,0022000066,31,6,1,1,7:45 PM,9:03,Baynes P.FOUL (P1.T2) (J.Van Duyne),,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
21,0022000066,33,2,1,1,7:46 PM,8:51,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
22,0022000066,34,4,0,1,7:46 PM,8:48,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
23,0022000066,35,1,1,1,7:46 PM,8:40,Powell 27' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),,,4 - 10,6,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
24,0022000066,37,2,79,1,7:46 PM,8:23,,,MISS Bullock 17' Pullup Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
25,0022000066,38,4,0,1,7:46 PM,8:21,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0022000066,39,2,1,1,7:46 PM,8:16,MISS Baynes 26' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
27,0022000066,40,4,0,1,7:46 PM,8:13,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0022000066,41,6,1,1,7:46 PM,8:09,Baynes P.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
29,0022000066,43,2,79,1,7:47 PM,7:55,,,MISS Barrett 18' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0022000066,44,4,0,1,7:47 PM,7:50,Baynes REBOUND (Off:0 Def:1),,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
31,0022000066,45,2,79,1,7:47 PM,7:47,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
32,0022000066,46,4,0,1,7:47 PM,7:44,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0022000066,47,5,1,1,7:47 PM,7:36,Powell STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
34,0022000066,67,7,5,1,7:48 PM,7:30,,,Robinson Violation:Kicked Ball (.),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
35,0022000066,50,8,0,1,7:48 PM,7:30,SUB: Boucher FOR Baynes,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
36,0022000066,52,2,86,1,7:48 PM,7:22,MISS Anunoby 6' Turnaround Fadeaway Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
37,0022000066,54,4,0,1,7:48 PM,7:19,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0022000066,68,5,15,1,7:48 PM,7:13,,,Robinson Offensive Goaltending Turnover (P1.T2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
39,0022000066,57,6,4,1,7:49 PM,7:05,Lowry OFF.Foul (P1) (J.Van Duyne),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
40,0022000066,59,5,37,1,7:49 PM,7:05,Lowry Offensive Foul Turnover (P2.T2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
41,0022000066,60,2,98,1,7:49 PM,6:53,,,MISS Randle 3' Cutting Layup Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0022000066,61,4,0,1,7:49 PM,6:50,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0022000066,168,2,5,1,7:49 PM,6:49,,,MISS Robinson 3' Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0022000066,169,4,0,1,7:49 PM,6:47,Anunoby REBOUND (Off:0 Def:2),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
45,0022000066,64,2,2,1,7:49 PM,6:41,MISS Powell 26' 3PT Running Jump Shot,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
46,0022000066,65,4,0,1,7:49 PM,6:38,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0022000066,66,9,1,1,7:50 PM,6:32,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000066,69,8,0,1,7:52 PM,6:32,,,SUB: Knox II FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
49,0022000066,71,10,0,1,7:53 PM,6:29,Jump Ball Powell vs. Payton: Tip to Lowry,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1
50,0022000066,74,5,2,1,7:53 PM,6:29,Powell STEAL (2 STL),,Payton Lost Ball Turnover (P1.T3),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
51,0022000066,76,6,1,1,7:53 PM,6:18,,,Barrett P.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
52,0022000066,78,6,2,1,7:53 PM,6:09,,,Robinson S.FOUL (P1.T2) (J.Van Duyne),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
53,0022000066,80,3,11,1,7:54 PM,6:09,MISS Boucher Free Throw 1 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
54,0022000066,81,4,1,1,7:54 PM,6:09,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
55,0022000066,82,3,12,1,7:54 PM,6:09,Boucher Free Throw 2 of 2 (1 PTS),,,4 - 11,7,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
56,0022000066,83,2,3,1,7:54 PM,5:57,,,MISS Payton 7' Hook Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0022000066,84,4,0,1,7:54 PM,5:55,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
58,0022000066,85,1,73,1,7:54 PM,5:46,VanVleet 1' Driving Reverse Layup (2 PTS),,,4 - 13,9,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
59,0022000066,86,6,2,1,7:54 PM,5:46,,,Knox II S.FOUL (P1.T3) (A.Moyer-Gleich),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
60,0022000066,88,3,10,1,7:55 PM,5:46,VanVleet Free Throw 1 of 1 (3 PTS),,,4 - 14,10,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
61,0022000066,89,2,52,1,7:55 PM,5:31,,,MISS Robinson 2' Alley Oop Dunk,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0022000066,90,4,0,1,7:55 PM,5:27,,,Barrett REBOUND (Off:1 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0022000066,91,1,101,1,7:55 PM,5:25,,,Barrett 1' Driving Floating Jump Shot (2 PTS),6 - 14,8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0022000066,92,1,1,1,7:55 PM,5:10,Lowry 25' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),,,6 - 17,11,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
65,0022000066,94,1,44,1,7:56 PM,4:52,,,Payton 3' Reverse Layup (4 PTS) (Randle 1 AST),8 - 17,9,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
66,0022000066,96,2,1,1,7:56 PM,4:40,MISS Boucher 25' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
67,0022000066,97,4,0,1,7:56 PM,4:36,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0022000066,98,2,101,1,7:56 PM,4:25,,,MISS Barrett 4' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0022000066,99,4,0,1,7:56 PM,4:23,,,Barrett REBOUND (Off:2 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0022000066,135,2,97,1,7:56 PM,4:23,,,MISS Barrett 2' Tip Layup Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0022000066,136,4,0,1,7:56 PM,4:22,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
72,0022000066,100,2,41,1,7:56 PM,4:18,MISS VanVleet 4' Running Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
73,0022000066,101,4,0,1,7:56 PM,4:16,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0022000066,102,6,26,1,7:56 PM,4:13,,,Randle Offensive Charge Foul (P1.T4) (A.Moyer-Gleich),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
75,0022000066,104,5,37,1,7:56 PM,4:13,,,Randle Offensive Foul Turnover (P1.T4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
76,0022000066,105,8,0,1,7:57 PM,4:13,SUB: Davis FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
77,0022000066,106,8,0,1,7:57 PM,4:13,SUB: Johnson FOR Powell,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
78,0022000066,109,8,0,1,7:57 PM,4:13,,,SUB: Noel FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
79,0022000066,111,5,45,1,7:57 PM,4:02,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
80,0022000066,112,2,78,1,7:58 PM,3:43,,,MISS Noel 11' Floating Jump Shot,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0022000066,113,4,0,1,7:58 PM,3:39,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
82,0022000066,114,6,2,1,7:58 PM,3:34,,,Noel S.FOUL (P1.PN) (R.Mott),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
83,0022000066,116,3,11,1,7:58 PM,3:34,MISS Boucher Free Throw 1 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
84,0022000066,117,4,1,1,7:58 PM,3:34,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
85,0022000066,118,8,0,1,7:58 PM,3:34,,,SUB: Rivers FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
86,0022000066,120,3,12,1,7:59 PM,3:34,Boucher Free Throw 2 of 2 (2 PTS),,,8 - 18,10,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
87,0022000066,121,1,80,1,7:59 PM,3:19,,,Randle 12' Step Back Jump Shot (4 PTS) (Rivers 1 AST),10 - 18,8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
88,0022000066,123,2,75,1,7:59 PM,3:01,MISS VanVleet 3' Driving Finger Roll Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
89,0022000066,124,4,0,1,7:59 PM,2:59,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0022000066,125,2,1,1,7:59 PM,2:55,,,MISS Barrett 27' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0022000066,126,4,0,1,7:59 PM,2:51,,,Noel REBOUND (Off:1 Def:0),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0022000066,127,5,1,1,8:00 PM,2:40,Anunoby STEAL (1 STL),,Randle Bad Pass Turnover (P2.T5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
93,0022000066,129,2,2,1,8:00 PM,2:36,MISS Anunoby 24' 3PT Running Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
94,0022000066,130,4,0,1,8:00 PM,2:33,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0022000066,131,2,101,1,8:00 PM,2:25,,,MISS Knox II 13' Driving Floating Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0022000066,132,4,0,1,8:00 PM,2:21,Johnson REBOUND (Off:0 Def:2),,,,,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
97,0022000066,133,5,45,1,8:00 PM,2:17,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
98,0022000066,134,9,1,1,8:00 PM,2:17,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000066,137,8,0,1,8:02 PM,2:17,SUB: Watanabe FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
100,0022000066,138,8,0,1,8:02 PM,2:17,SUB: Lowry FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
101,0022000066,139,8,0,1,8:02 PM,2:17,,,SUB: Bullock FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
102,0022000066,143,1,1,1,8:03 PM,2:02,,,Knox II 25' 3PT Jump Shot (3 PTS) (Rivers 2 AST),13 - 18,5,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
103,0022000066,145,6,2,1,8:03 PM,1:52,,,Noel S.FOUL (P2.PN) (J.Van Duyne),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
104,0022000066,147,3,11,1,8:04 PM,1:52,Lowry Free Throw 1 of 2 (4 PTS),,,13 - 19,6,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
105,0022000066,148,3,12,1,8:04 PM,1:52,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
106,0022000066,149,4,0,1,8:04 PM,1:49,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0022000066,150,1,79,1,8:04 PM,1:35,,,Randle 14' Pullup Jump Shot (6 PTS),15 - 19,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022000066,152,2,1,1,8:05 PM,1:17,MISS Johnson 24' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
109,0022000066,153,4,0,1,8:05 PM,1:16,,,Knox II REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0022000066,154,1,1,1,8:05 PM,1:01,,,Knox II 26' 3PT Jump Shot (6 PTS) (Rivers 3 AST),18 - 19,1,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
111,0022000066,156,2,1,1,8:05 PM,0:41,MISS Watanabe  3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
112,0022000066,157,4,0,1,8:05 PM,0:38,Boucher REBOUND (Off:1 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
113,0022000066,158,2,72,1,8:05 PM,0:36,MISS Boucher 3' Putback Layup,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
