,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
29,0021700800,44,1,1,1,7:47 PM,7:36,Dinwiddie  3PT Jump Shot (3 PTS) (Allen 1 AST),,,13 - 13,TIE,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
30,0021700800,46,5,1,1,7:48 PM,7:19,Dinwiddie STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
31,0021700800,48,6,2,1,7:48 PM,7:14,,,Paul S.FOUL (P1.T1) (H.Workman),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
32,0021700800,50,3,11,1,7:48 PM,7:14,Allen Free Throw 1 of 2 (3 PTS),,,13 - 14,1,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
33,0021700800,51,8,0,1,7:48 PM,7:14,,,SUB: Gordon FOR Paul,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
34,0021700800,53,3,12,1,7:48 PM,7:14,Allen Free Throw 2 of 2 (4 PTS),,,13 - 15,2,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
35,0021700800,54,1,80,1,7:49 PM,6:57,,,Harden  3PT Step Back Jump Shot (3 PTS),16 - 15,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
36,0021700800,55,2,108,1,7:49 PM,6:39,MISS Allen 2' Cutting Dunk Shot,,Capela BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
37,0021700800,57,4,0,1,7:49 PM,6:36,,,Mbah a Moute REBOUND (Off:0 Def:1),,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
38,0021700800,58,2,102,1,7:49 PM,6:29,,,MISS Gordon 7' Driving Floating Bank Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0021700800,59,4,0,1,7:49 PM,6:28,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021700800,60,9,1,1,7:49 PM,6:28,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021700800,61,8,0,1,7:52 PM,6:28,,,SUB: Tucker FOR Anderson,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
42,0021700800,63,6,2,1,7:52 PM,6:14,Carroll S.FOUL (P2.T2) (B.Forte),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
43,0021700800,65,3,11,1,7:53 PM,6:14,,,Harden Free Throw 1 of 2 (4 PTS),17 - 15,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
44,0021700800,66,3,12,1,7:53 PM,6:14,,,Harden Free Throw 2 of 2 (5 PTS),18 - 15,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
45,0021700800,67,6,2,1,7:53 PM,6:01,,,Capela S.FOUL (P1.T2) (Z.Zarba),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
46,0021700800,69,3,13,1,7:54 PM,6:01,Dinwiddie Free Throw 1 of 3 (4 PTS),,,18 - 16,-2,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
47,0021700800,70,3,14,1,7:54 PM,6:01,Dinwiddie Free Throw 2 of 3 (5 PTS),,,18 - 17,-1,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
48,0021700800,71,3,15,1,7:54 PM,6:01,Dinwiddie Free Throw 3 of 3 (6 PTS),,,18 - 18,TIE,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
49,0021700800,72,2,1,1,7:54 PM,5:51,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
50,0021700800,73,4,0,1,7:54 PM,5:47,Crabbe REBOUND (Off:0 Def:2),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0021700800,74,2,79,1,7:55 PM,5:38,MISS Crabbe 20' Pullup Jump Shot,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
52,0021700800,75,4,0,1,7:55 PM,5:35,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
53,0021700800,76,1,1,1,7:55 PM,5:23,,,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),21 - 18,-3,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
54,0021700800,78,2,1,1,7:55 PM,5:05,MISS Harris  3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0021700800,79,4,0,1,7:55 PM,4:58,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0021700800,80,5,1,1,7:55 PM,4:57,Carroll STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
57,0021700800,82,1,5,1,7:55 PM,4:55,Carroll 2' Layup (7 PTS),,,21 - 20,-1,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
58,0021700800,83,2,1,1,7:55 PM,4:45,,,MISS Harden 27' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021700800,84,4,0,1,7:55 PM,4:42,Carroll REBOUND (Off:0 Def:1),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021700800,85,5,40,1,7:56 PM,4:39,Carroll Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
61,0021700800,86,8,0,1,7:56 PM,4:39,SUB: Russell FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
62,0021700800,88,2,78,1,7:56 PM,4:22,,,MISS Capela 7' Floating Jump Shot,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0021700800,89,4,0,1,7:56 PM,4:19,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
64,0021700800,90,5,39,1,7:56 PM,4:19,,,Tucker Step Out of Bounds Turnover (P2.T3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
65,0021700800,91,8,0,1,7:56 PM,4:19,,,SUB: Green FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
66,0021700800,93,5,1,1,7:57 PM,4:07,Dinwiddie Bad Pass Turnover (P2.T3),,Tucker STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
67,0021700800,95,2,41,1,7:57 PM,4:03,,,MISS Tucker 2' Running Layup,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021700800,96,4,0,1,7:57 PM,3:59,,,Gordon REBOUND (Off:1 Def:0),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0021700800,97,1,97,1,7:57 PM,3:59,,,Gordon 1' Tip Layup Shot (2 PTS),23 - 20,-3,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0021700800,98,1,73,1,7:57 PM,3:54,Russell 1' Driving Reverse Layup (2 PTS),,,23 - 22,-1,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0021700800,99,1,6,1,7:57 PM,3:40,,,Green 2' Driving Layup (2 PTS) (Harden 3 AST),25 - 22,-3,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
72,0021700800,101,1,5,1,7:57 PM,3:29,Allen 2' Layup (6 PTS),,,25 - 24,-1,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021700800,102,5,45,1,7:58 PM,3:18,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
74,0021700800,103,8,0,1,7:58 PM,3:18,SUB: Okafor FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
75,0021700800,104,8,0,1,7:58 PM,3:18,SUB: Stauskas FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
76,0021700800,105,8,0,1,7:58 PM,3:18,,,SUB: Nene FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
77,0021700800,110,2,80,1,7:59 PM,2:55,MISS Russell 25' 3PT Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
78,0021700800,111,4,0,1,7:59 PM,2:51,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0021700800,112,1,41,1,7:59 PM,2:49,,,Harden 1' Running Layup (7 PTS),27 - 24,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021700800,113,6,2,1,7:59 PM,2:49,Stauskas S.FOUL (P1.T3) (Z.Zarba),,,,,4,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
81,0021700800,115,9,1,1,7:59 PM,2:49,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021700800,116,8,0,1,8:01 PM,2:49,SUB: Webb III FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627821,James Webb III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
83,0021700800,117,8,0,1,8:01 PM,2:49,SUB: LeVert FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
84,0021700800,120,3,10,1,8:02 PM,2:49,,,Harden Free Throw 1 of 1 (8 PTS),28 - 24,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
85,0021700800,121,1,6,1,8:02 PM,2:33,Okafor 1' Driving Layup (2 PTS),,,28 - 26,-2,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0021700800,122,1,108,1,8:02 PM,2:21,,,Harden 1' Cutting Dunk Shot (10 PTS) (Nene 1 AST),30 - 26,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
87,0021700800,125,8,0,1,8:03 PM,2:11,,,SUB: Paul FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
88,0021700800,127,5,45,1,8:03 PM,2:08,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
89,0021700800,128,1,102,1,8:03 PM,1:49,,,Gordon 5' Driving Floating Bank Jump Shot (4 PTS),32 - 26,-6,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0021700800,129,1,6,1,8:04 PM,1:35,LeVert 1' Driving Layup (2 PTS),,,32 - 28,-4,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
91,0021700800,130,2,80,1,8:04 PM,1:20,,,MISS Nene 12' Step Back Jump Shot,,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
92,0021700800,131,4,0,1,8:04 PM,1:17,Stauskas REBOUND (Off:0 Def:1),,,,,4,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
93,0021700800,132,1,101,1,8:04 PM,1:12,Russell 5' Driving Floating Jump Shot (4 PTS),,,32 - 30,-2,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0021700800,133,1,79,1,8:04 PM,1:00,,,Green 24' 3PT Pullup Jump Shot (5 PTS),35 - 30,-5,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
95,0021700800,134,2,1,1,8:04 PM,0:46,MISS Webb III  3PT Jump Shot,,,,,4,1627821,James Webb III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
96,0021700800,135,4,0,1,8:04 PM,0:46,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
97,0021700800,136,1,80,1,8:05 PM,0:36,,,Green  3PT Step Back Jump Shot (8 PTS),38 - 30,-8,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021700800,137,6,2,1,8:05 PM,0:25,,,Nene S.FOUL (P1.T3) (B.Forte),,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
99,0021700800,139,3,11,1,8:05 PM,0:25,MISS Okafor Free Throw 1 of 2,,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
100,0021700800,140,4,1,1,8:05 PM,0:25,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021700800,141,3,12,1,8:06 PM,0:25,Okafor Free Throw 2 of 2 (3 PTS),,,38 - 31,-7,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
102,0021700800,142,2,1,1,8:06 PM,0:02,,,MISS Green 26' 3PT Jump Shot,,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021700800,143,4,0,1,8:06 PM,0:02,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021700800,145,18,0,1,8:06 PM,0:00,,,,38 - 31,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700800,144,13,0,1,8:06 PM,0:00,,,,38 - 31,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021700800,148,12,0,2,8:09 PM,12:00,,,,38 - 31,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700800,149,2,98,2,8:09 PM,11:43,,,MISS Nene 3' Cutting Layup Shot,,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0021700800,150,4,0,2,8:09 PM,11:41,Webb III REBOUND (Off:0 Def:1),,,,,4,1627821,James Webb III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
109,0021700800,151,2,1,2,8:10 PM,11:29,MISS Russell  3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
110,0021700800,152,4,0,2,8:10 PM,11:24,,,Gordon REBOUND (Off:1 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
111,0021700800,153,5,1,2,8:10 PM,11:22,Russell STEAL (1 STL),,Paul Bad Pass Turnover (P2.T5),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
112,0021700800,155,2,101,2,8:10 PM,11:15,MISS Russell 7' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
113,0021700800,156,4,0,2,8:10 PM,11:12,,,Nene REBOUND (Off:0 Def:1),,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
