,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021600270,13,1,76,1,8:13 PM,10:30,Westbrook 1' Running Finger Roll Layup (2 PTS) (Sabonis 1 AST),,,2 - 4,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
12,0021600270,14,6,2,1,8:14 PM,10:01,Adams S.FOUL (P1.T1) (B.Forte),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
13,0021600270,15,3,11,1,8:14 PM,10:01,,,Beal Free Throw 1 of 2 (1 PTS),3 - 4,1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
14,0021600270,17,3,12,1,8:14 PM,10:01,,,MISS Beal Free Throw 2 of 2,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
15,0021600270,19,4,0,1,8:14 PM,10:01,Westbrook REBOUND (Off:0 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
16,0021600270,20,1,5,1,8:14 PM,9:55,Roberson 1' Layup (2 PTS) (Westbrook 1 AST),,,3 - 6,3,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
17,0021600270,21,1,98,1,8:14 PM,9:41,,,Beal 2' Cutting Layup Shot (3 PTS) (Wall 1 AST),5 - 6,1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
18,0021600270,22,1,101,1,8:15 PM,9:28,Oladipo 6' Driving Floating Jump Shot (2 PTS),,,5 - 8,3,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
19,0021600270,23,2,7,1,8:15 PM,9:16,,,MISS Gortat  Dunk,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
20,0021600270,24,4,0,1,8:15 PM,9:15,,,Wall REBOUND (Off:1 Def:0),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
21,0021600270,25,1,79,1,8:15 PM,9:12,,,Wall 25' 3PT Pullup Jump Shot (3 PTS),8 - 8,TIE,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
22,0021600270,26,6,27,1,8:15 PM,9:05,,,Gortat Personal Block Foul (P1.T1) (C.Blair),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
23,0021600270,27,2,1,1,8:15 PM,8:59,MISS Westbrook 15' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
24,0021600270,28,4,0,1,8:15 PM,8:58,,,Gortat REBOUND (Off:0 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
25,0021600270,29,2,5,1,8:16 PM,8:48,,,MISS Gortat 1' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
26,0021600270,30,4,0,1,8:16 PM,8:48,Adams REBOUND (Off:0 Def:1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
27,0021600270,31,1,1,1,8:16 PM,8:35,Oladipo 15' Jump Shot (4 PTS) (Sabonis 2 AST),,,8 - 10,2,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,4,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
28,0021600270,32,2,79,1,8:16 PM,8:16,,,MISS Mark Morris 15' Pullup Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
29,0021600270,33,4,0,1,8:16 PM,8:16,Westbrook REBOUND (Off:0 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
30,0021600270,36,5,1,1,8:17 PM,7:58,Westbrook Bad Pass Turnover (P1.T1),,Beal STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
31,0021600270,37,2,101,1,8:17 PM,7:52,,,MISS Beal 4' Driving Floating Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0021600270,38,4,0,1,8:17 PM,7:52,Roberson REBOUND (Off:0 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
33,0021600270,39,2,1,1,8:17 PM,7:41,MISS Westbrook 17' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
34,0021600270,40,4,0,1,8:17 PM,7:40,,,Porter Jr. REBOUND (Off:0 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0021600270,41,6,2,1,8:18 PM,7:32,Oladipo S.FOUL (P1.T2) (B.Forte),,,,,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
36,0021600270,42,3,11,1,8:18 PM,7:32,,,MISS Beal Free Throw 1 of 2,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
37,0021600270,43,4,1,1,8:18 PM,7:32,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021600270,44,8,0,1,8:18 PM,7:32,SUB: Lauvergne FOR Sabonis,,,,,4.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,4,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
39,0021600270,45,3,12,1,8:18 PM,7:32,,,MISS Beal Free Throw 2 of 2,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
40,0021600270,47,4,0,1,8:18 PM,7:32,Adams REBOUND (Off:0 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0021600270,48,6,1,1,8:19 PM,7:22,,,Porter Jr. P.FOUL (P1.T2) (T.Brown),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
42,0021600270,49,5,4,1,8:19 PM,7:13,Adams Traveling Turnover (P1.T2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
43,0021600270,50,2,1,1,8:19 PM,7:04,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0021600270,51,4,0,1,8:19 PM,7:03,Lauvergne REBOUND (Off:0 Def:1),,,,,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
45,0021600270,52,2,5,1,8:19 PM,6:53,MISS Westbrook 2' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
46,0021600270,53,4,0,1,8:19 PM,6:53,Westbrook REBOUND (Off:1 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
47,0021600270,54,2,5,1,8:20 PM,6:50,MISS Westbrook 2' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
48,0021600270,55,4,0,1,8:20 PM,6:50,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
49,0021600270,56,1,49,1,8:20 PM,6:39,,,Mark Morris  Driving Dunk (4 PTS),10 - 10,TIE,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0021600270,57,9,1,1,8:20 PM,6:36,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021600270,59,2,49,1,8:22 PM,6:30,MISS Westbrook  Driving Dunk,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
52,0021600270,60,4,0,1,8:22 PM,6:29,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021600270,61,2,79,1,8:23 PM,6:10,,,MISS Wall 17' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
54,0021600270,62,4,0,1,8:23 PM,6:10,,,Gortat REBOUND (Off:1 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
55,0021600270,63,1,5,1,8:23 PM,6:09,,,Gortat 1' Layup (2 PTS),12 - 10,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0021600270,64,5,2,1,8:23 PM,5:50,Westbrook Lost Ball Turnover (P2.T3),,Wall STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
57,0021600270,65,6,1,1,8:23 PM,5:49,Westbrook P.FOUL (P1.T3) (T.Brown),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
58,0021600270,66,8,0,1,8:23 PM,5:49,SUB: Morrow FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
59,0021600270,67,6,2,1,8:24 PM,5:34,Lauvergne S.FOUL (P1.T4) (B.Forte),,,,,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
60,0021600270,68,3,11,1,8:24 PM,5:34,,,MISS Mark Morris Free Throw 1 of 2,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
61,0021600270,69,4,1,1,8:24 PM,5:34,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021600270,70,3,12,1,8:24 PM,5:34,,,Mark Morris Free Throw 2 of 2 (5 PTS),13 - 10,-3,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
63,0021600270,72,1,7,1,8:25 PM,5:19,Lauvergne  Dunk (2 PTS) (Morrow 1 AST),,,13 - 12,-1,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
64,0021600270,73,5,1,1,8:25 PM,5:07,Lauvergne STEAL (1 STL),,Wall Bad Pass Turnover (P1.T2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
65,0021600270,74,1,7,1,8:25 PM,5:02,Roberson  Dunk (4 PTS),,,13 - 14,1,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0021600270,75,2,1,1,8:26 PM,4:41,,,MISS Beal  3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
67,0021600270,76,4,0,1,8:26 PM,4:40,Roberson REBOUND (Off:0 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
68,0021600270,77,2,1,1,8:26 PM,4:34,MISS Morrow 22' Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
69,0021600270,78,4,0,1,8:26 PM,4:33,Westbrook REBOUND (Off:2 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0021600270,79,2,5,1,8:26 PM,4:32,MISS Westbrook 1' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
71,0021600270,80,4,0,1,8:26 PM,4:30,,,Beal REBOUND (Off:0 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
72,0021600270,81,5,1,1,8:26 PM,4:26,Roberson STEAL (1 STL),,Wall Bad Pass Turnover (P2.T3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
73,0021600270,82,6,1,1,8:26 PM,4:21,,,Mark Morris P.FOUL (P1.T3) (T.Brown),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
74,0021600270,83,8,0,1,8:26 PM,4:21,,,SUB: Smith FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
75,0021600270,84,2,7,1,8:27 PM,4:12,MISS Adams  Dunk,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
76,0021600270,85,4,0,1,8:27 PM,4:11,,,Porter Jr. REBOUND (Off:0 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
77,0021600270,86,2,1,1,8:27 PM,4:03,,,MISS Porter Jr. 17' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
78,0021600270,87,4,0,1,8:27 PM,4:02,Roberson REBOUND (Off:0 Def:3),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
79,0021600270,88,6,2,1,8:27 PM,3:50,,,Smith S.FOUL (P1.T4) (C.Blair),,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
80,0021600270,89,3,11,1,8:27 PM,3:50,Adams Free Throw 1 of 2 (1 PTS),,,13 - 15,2,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
81,0021600270,92,8,0,1,8:28 PM,3:50,,,SUB: Satoransky FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
82,0021600270,93,3,12,1,8:28 PM,3:50,Adams Free Throw 2 of 2 (2 PTS),,,13 - 16,3,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
83,0021600270,95,5,1,1,8:28 PM,3:42,Roberson STEAL (2 STL),,Beal Bad Pass Turnover (P1.T4),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
84,0021600270,96,1,1,1,8:28 PM,3:32,Lauvergne 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),,,13 - 19,6,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
85,0021600270,97,9,1,1,8:28 PM,3:26,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021600270,99,8,0,1,8:30 PM,3:25,SUB: Christon FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
87,0021600270,100,8,0,1,8:30 PM,3:25,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
88,0021600270,101,2,1,1,8:31 PM,3:04,,,MISS Smith 9' Jump Shot,,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0021600270,102,4,0,1,8:31 PM,3:04,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
90,0021600270,103,6,1,1,8:31 PM,3:02,,,Satoransky P.FOUL (P1.PN) (C.Blair),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
91,0021600270,104,3,11,1,8:32 PM,3:02,MISS Kanter Free Throw 1 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
92,0021600270,105,4,1,1,8:32 PM,3:02,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021600270,106,8,0,1,8:32 PM,3:02,,,SUB: Thornton FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
94,0021600270,107,3,12,1,8:32 PM,3:02,Kanter Free Throw 2 of 2 (1 PTS),,,13 - 20,7,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
95,0021600270,109,1,98,1,8:32 PM,2:48,,,Gortat  Cutting Layup Shot (4 PTS) (Wall 2 AST),15 - 20,5,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
96,0021600270,110,1,1,1,8:33 PM,2:34,Morrow  3PT Jump Shot (3 PTS) (Lauvergne 1 AST),,,15 - 23,8,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
97,0021600270,111,2,80,1,8:33 PM,2:19,,,MISS Wall 7' Step Back Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
98,0021600270,112,4,0,1,8:33 PM,2:19,,,Gortat REBOUND (Off:2 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
99,0021600270,113,2,58,1,8:33 PM,2:15,,,MISS Gortat 5' Turnaround Hook Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
100,0021600270,114,4,0,1,8:33 PM,2:15,Roberson REBOUND (Off:0 Def:4),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
101,0021600270,115,1,98,1,8:33 PM,2:01,Kanter 1' Cutting Layup Shot (3 PTS) (Morrow 2 AST),,,15 - 25,10,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
102,0021600270,116,2,98,1,8:34 PM,1:42,,,MISS Smith 2' Cutting Layup Shot,,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0021600270,117,4,0,1,8:34 PM,1:42,Lauvergne REBOUND (Off:0 Def:2),,,,,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0021600270,118,7,5,1,8:34 PM,1:36,,,Satoransky Violation:Kicked Ball (C.Blair),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
105,0021600270,119,8,0,1,8:34 PM,1:36,,,SUB: Oubre Jr. FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
106,0021600270,120,8,0,1,8:34 PM,1:36,SUB: Oladipo FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
107,0021600270,121,1,1,1,8:34 PM,1:23,Oladipo 24' 3PT Jump Shot (7 PTS) (Christon 1 AST),,,15 - 28,13,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,4,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
108,0021600270,122,1,42,1,8:34 PM,1:08,,,Thornton 2' Driving Layup (2 PTS),17 - 28,11,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
109,0021600270,123,5,4,1,8:35 PM,0:51,Lauvergne Traveling Turnover (P1.T4),,,,,4.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
