,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000425,160,4,0,1,10:36 PM,0:52,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0022000425,161,1,108,1,10:37 PM,0:30,,,Adebayo 3' Cutting Dunk Shot (6 PTS) (Iguodala 1 AST),35 - 33,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
113,0022000425,163,2,63,1,10:37 PM,0:13,MISS Williams 9' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
114,0022000425,164,4,0,1,10:37 PM,0:10,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0022000425,165,2,1,1,10:37 PM,0:01,,,MISS Nunn 28' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0022000425,166,4,0,1,10:37 PM,0:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000425,167,13,0,1,10:37 PM,0:00,,,,35 - 33,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022000425,170,12,0,2,10:40 PM,12:00,,,,35 - 33,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022000425,171,5,4,2,10:40 PM,11:53,Zubac Traveling Turnover (P1.T2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
120,0022000425,172,1,79,2,10:41 PM,11:39,,,Adebayo 21' Pullup Jump Shot (8 PTS),37 - 33,-4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
121,0022000425,173,5,1,2,10:41 PM,11:18,Coffey Bad Pass Turnover (P1.T3),,Iguodala STEAL (1 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
122,0022000425,175,1,2,2,10:41 PM,11:12,,,Robinson 25' 3PT Running Jump Shot (9 PTS) (Adebayo 3 AST),40 - 33,-7,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
123,0022000425,177,2,1,2,10:41 PM,10:57,MISS Patterson 27' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
124,0022000425,178,4,0,2,10:42 PM,10:54,,,Adebayo REBOUND (Off:1 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0022000425,179,5,2,2,10:42 PM,10:43,Coffey STEAL (1 STL),,Herro Lost Ball Turnover (P1.T3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
126,0022000425,181,1,6,2,10:42 PM,10:26,Kennard 3' Driving Layup (2 PTS),,,40 - 35,-5,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0022000425,182,5,45,2,10:42 PM,10:10,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
128,0022000425,183,1,79,2,10:43 PM,9:56,Coffey 27' 3PT Pullup Jump Shot (3 PTS),,,40 - 38,-2,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0022000425,184,2,1,2,10:43 PM,9:44,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
130,0022000425,185,4,0,2,10:43 PM,9:42,Coffey REBOUND (Off:0 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
131,0022000425,186,1,7,2,10:43 PM,9:39,Zubac 3' Dunk (6 PTS) (Williams 2 AST),,,40 - 40,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
132,0022000425,188,6,1,2,10:43 PM,9:23,Patterson P.FOUL (P1.T1) (D.Taylor),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
133,0022000425,190,6,2,2,10:44 PM,9:16,Zubac S.FOUL (P2.T2) (K.Mauer),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
134,0022000425,192,3,11,2,10:44 PM,9:16,,,Nunn Free Throw 1 of 2 (3 PTS),41 - 40,-1,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0022000425,193,3,12,2,10:45 PM,9:16,,,Nunn Free Throw 2 of 2 (4 PTS),42 - 40,-2,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
136,0022000425,194,1,101,2,10:45 PM,8:57,Williams 14' Driving Floating Jump Shot (6 PTS) (Coffey 1 AST),,,42 - 42,TIE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
137,0022000425,196,1,101,2,10:45 PM,8:44,,,Nunn 4' Driving Floating Jump Shot (6 PTS),44 - 42,-2,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
138,0022000425,197,1,1,2,10:45 PM,8:30,Coffey 25' 3PT Jump Shot (6 PTS) (Patterson 1 AST),,,44 - 45,1,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
139,0022000425,199,6,2,2,10:46 PM,8:11,Williams S.FOUL (P1.T3) (N.Green),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
140,0022000425,201,3,11,2,10:46 PM,8:11,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0022000425,202,4,1,2,10:46 PM,8:11,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022000425,203,3,12,2,10:46 PM,8:11,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
143,0022000425,204,4,0,2,10:46 PM,8:08,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022000425,205,2,6,2,10:47 PM,7:55,MISS Williams 1' Driving Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0022000425,206,4,0,2,10:47 PM,7:55,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0022000425,207,6,2,2,10:47 PM,7:55,,,Herro S.FOUL (P1.T1) (N.Green),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
147,0022000425,209,3,11,2,10:47 PM,7:55,Zubac Free Throw 1 of 2 (7 PTS),,,44 - 46,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
148,0022000425,210,3,12,2,10:48 PM,7:55,Zubac Free Throw 2 of 2 (8 PTS),,,44 - 47,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
149,0022000425,211,2,57,2,10:48 PM,7:39,,,MISS Herro 2' Driving Hook Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0022000425,212,4,0,2,10:48 PM,7:36,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
151,0022000425,213,1,1,2,10:48 PM,7:28,Coffey 24' 3PT Jump Shot (9 PTS) (Williams 3 AST),,,44 - 50,6,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
152,0022000425,215,9,1,2,10:48 PM,7:28,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000425,216,8,0,2,10:51 PM,7:28,,,SUB: Butler FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
154,0022000425,218,2,79,2,10:51 PM,7:12,,,MISS Robinson 27' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
155,0022000425,219,4,0,2,10:51 PM,7:09,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
156,0022000425,220,6,1,2,10:52 PM,6:59,,,Adebayo P.FOUL (P1.T2) (K.Mauer),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
157,0022000425,222,8,0,2,10:52 PM,6:59,,,SUB: Harkless FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
158,0022000425,224,1,1,2,10:52 PM,6:50,Coffey 28' 3PT Jump Shot (12 PTS) (Williams 4 AST),,,44 - 53,9,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
159,0022000425,226,1,101,2,10:53 PM,6:29,,,Butler 3' Driving Floating Jump Shot (9 PTS) (Adebayo 4 AST),46 - 53,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
160,0022000425,228,2,98,2,10:53 PM,6:02,MISS Patterson 2' Cutting Layup Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
161,0022000425,229,4,0,2,10:53 PM,6:00,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0022000425,230,2,5,2,10:53 PM,5:58,MISS Zubac 4' Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022000425,231,4,0,2,10:53 PM,5:57,,,Adebayo REBOUND (Off:1 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0022000425,232,6,28,2,10:53 PM,5:57,Coffey Personal Take Foul (P2.T4) (D.Taylor),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
165,0022000425,234,8,0,2,10:53 PM,5:57,SUB: Morris Sr. FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
166,0022000425,235,8,0,2,10:53 PM,5:57,SUB: Jackson FOR Patterson,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
167,0022000425,236,8,0,2,10:53 PM,5:57,,,SUB: Achiuwa FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
168,0022000425,240,1,101,2,10:54 PM,5:38,,,Butler 2' Driving Floating Jump Shot (11 PTS),48 - 53,5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022000425,241,1,1,2,10:54 PM,5:26,Morris Sr. 26' 3PT Jump Shot (18 PTS) (Jackson 4 AST),,,48 - 56,8,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
170,0022000425,243,2,79,2,10:54 PM,5:13,,,MISS Herro 17' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
171,0022000425,244,4,0,2,10:54 PM,5:11,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0022000425,245,2,1,2,10:55 PM,4:51,MISS Kennard 27' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
173,0022000425,246,4,0,2,10:55 PM,4:49,,,Herro REBOUND (Off:1 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
174,0022000425,247,1,63,2,10:55 PM,4:39,,,Achiuwa 10' Fadeaway Jumper (2 PTS),50 - 56,6,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
175,0022000425,248,9,1,2,10:55 PM,4:31,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022000425,249,8,0,2,10:57 PM,4:31,SUB: Ibaka FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
177,0022000425,250,8,0,2,10:57 PM,4:31,SUB: Mann FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
178,0022000425,253,5,1,2,10:58 PM,4:30,Mann Bad Pass Turnover (P1.T4),,Achiuwa STEAL (1 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
179,0022000425,255,1,50,2,10:58 PM,4:27,,,Achiuwa 2' Running Dunk (4 PTS),52 - 56,4,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
180,0022000425,256,6,1,2,10:59 PM,4:15,,,Achiuwa P.FOUL (P2.T3) (K.Mauer),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
181,0022000425,258,1,1,2,10:59 PM,4:09,Morris Sr. 27' 3PT Jump Shot (21 PTS) (Kennard 1 AST),,,52 - 59,7,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
182,0022000425,260,2,1,2,10:59 PM,3:46,,,MISS Butler 13' Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
183,0022000425,261,4,0,2,10:59 PM,3:44,Ibaka REBOUND (Off:2 Def:3),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0022000425,262,1,44,2,10:59 PM,3:34,Mann 4' Reverse Layup (5 PTS) (Kennard 2 AST),,,52 - 61,9,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
185,0022000425,264,1,80,2,11:00 PM,3:12,,,Herro 25' 3PT Step Back Jump Shot (12 PTS) (Harkless 1 AST),55 - 61,6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
186,0022000425,266,2,101,2,11:00 PM,2:49,MISS Ibaka 5' Driving Floating Jump Shot,,Harkless BLOCK (1 BLK),,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,1
187,0022000425,268,4,0,2,11:00 PM,2:46,,,Herro REBOUND (Off:1 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
188,0022000425,269,1,6,2,11:00 PM,2:40,,,Butler 2' Driving Layup (13 PTS) (Harkless 2 AST),57 - 61,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
189,0022000425,271,6,1,2,11:01 PM,2:16,,,Harkless P.FOUL (P1.T4) (D.Taylor),,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
190,0022000425,273,8,0,2,11:01 PM,2:16,SUB: Williams FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
191,0022000425,274,8,0,2,11:01 PM,2:16,,,SUB: Adebayo FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
192,0022000425,277,6,1,2,11:01 PM,2:05,,,Butler P.FOUL (P1.PN) (N.Green),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
193,0022000425,279,3,11,2,11:02 PM,2:05,MISS Mann Free Throw 1 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
194,0022000425,280,4,1,2,11:02 PM,2:05,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022000425,281,3,12,2,11:02 PM,2:05,Mann Free Throw 2 of 2 (6 PTS),,,57 - 62,5,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
196,0022000425,282,1,108,2,11:03 PM,1:42,,,Adebayo 3' Cutting Dunk Shot (10 PTS) (Butler 5 AST),59 - 62,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
197,0022000425,284,5,2,2,11:03 PM,1:26,Ibaka Lost Ball Turnover (P2.T5),,Butler STEAL (1 STL),,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
198,0022000425,287,5,1,2,11:03 PM,1:24,Ibaka STEAL (1 STL),,Adebayo Bad Pass Turnover (P2.T5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
199,0022000425,288,1,7,2,11:03 PM,1:23,Morris Sr. 2' Dunk (23 PTS),,,59 - 64,5,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0022000425,290,1,79,2,11:03 PM,1:08,,,Butler 4' Pullup Jump Shot (15 PTS),61 - 64,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
201,0022000425,291,6,2,2,11:03 PM,1:08,Morris Sr. S.FOUL (P2.PN) (D.Taylor),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
202,0022000425,293,3,10,2,11:04 PM,1:08,,,Butler Free Throw 1 of 1 (16 PTS),62 - 64,2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0022000425,294,2,57,2,11:04 PM,0:49,MISS Ibaka 8' Driving Hook Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
204,0022000425,295,4,0,2,11:04 PM,0:47,Mann REBOUND (Off:2 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0022000425,296,2,80,2,11:04 PM,0:45,MISS Williams 27' 3PT Step Back Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
206,0022000425,297,4,0,2,11:04 PM,0:41,,,Herro REBOUND (Off:1 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0022000425,298,2,103,2,11:04 PM,0:39,,,MISS Herro 26' 3PT Running Pull-Up Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
208,0022000425,299,4,0,2,11:04 PM,0:36,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
209,0022000425,300,2,101,2,11:04 PM,0:30,MISS Williams 8' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0022000425,301,4,0,2,11:04 PM,0:30,,,Butler REBOUND (Off:2 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
211,0022000425,302,6,2,2,11:04 PM,0:24,Morris Sr. S.FOUL (P3.PN) (N.Green),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
212,0022000425,304,3,11,2,11:05 PM,0:24,,,MISS Herro Free Throw 1 of 2,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0022000425,305,4,1,2,11:05 PM,0:24,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022000425,306,8,0,2,11:05 PM,0:24,,,SUB: Iguodala FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
215,0022000425,308,3,12,2,11:05 PM,0:24,,,MISS Herro Free Throw 2 of 2,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
216,0022000425,309,4,0,2,11:05 PM,0:23,Ibaka REBOUND (Off:2 Def:4),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0022000425,310,1,1,2,11:06 PM,0:02,Morris Sr. 25' 3PT Jump Shot (26 PTS) (Williams 5 AST),,,62 - 67,5,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
218,0022000425,312,2,1,2,11:06 PM,0:00,,,MISS Butler 30' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
219,0022000425,313,4,0,2,11:06 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022000425,314,13,0,2,11:06 PM,0:00,,,,62 - 67,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
221,0022000425,323,12,0,3,11:22 PM,12:00,,,,62 - 67,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022000425,325,6,2,3,11:22 PM,11:40,,,Nunn S.FOUL (P3.T1) (D.Taylor),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
223,0022000425,327,3,11,3,11:22 PM,11:40,Mann Free Throw 1 of 2 (7 PTS),,,62 - 68,6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022000425,328,3,12,3,11:23 PM,11:40,Mann Free Throw 2 of 2 (8 PTS),,,62 - 69,7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
225,0022000425,329,6,2,3,11:23 PM,11:21,Jackson S.FOUL (P2.T1) (D.Taylor),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
226,0022000425,331,3,11,3,11:23 PM,11:21,,,Butler Free Throw 1 of 2 (17 PTS),63 - 69,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
227,0022000425,332,3,12,3,11:24 PM,11:21,,,Butler Free Throw 2 of 2 (18 PTS),64 - 69,5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
