,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021601126,134,4,0,1,7:35 PM,0:36,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021601126,135,2,102,1,7:36 PM,0:24,,,MISS George 10' Driving Floating Bank Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0021601126,136,4,0,1,7:36 PM,0:23,DeRozan REBOUND (Off:1 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
116,0021601126,137,1,1,1,7:36 PM,0:00,Tucker 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),,,25 - 28,3,4.0,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
117,0021601126,138,2,1,1,7:36 PM,0:00,,,MISS Brooks 85' 3PT Jump Shot,,,5.0,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0021601126,139,4,0,1,7:36 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021601126,140,13,0,1,7:36 PM,0:00,,,,25 - 28,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021601126,142,12,0,2,7:39 PM,12:00,,,,25 - 28,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021601126,143,2,47,2,7:39 PM,11:49,,,MISS Miles 15' Turnaround Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
122,0021601126,144,4,0,2,7:39 PM,11:48,Tucker REBOUND (Off:0 Def:2),,,,,4.0,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
123,0021601126,145,2,79,2,7:40 PM,11:25,MISS Powell 19' Pullup Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
124,0021601126,146,4,0,2,7:40 PM,11:24,Tucker REBOUND (Off:1 Def:2),,,,,4.0,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
125,0021601126,147,1,42,2,7:40 PM,11:12,Wright 3' Driving Layup (3 PTS),,,25 - 30,5,4.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
126,0021601126,148,5,45,2,7:40 PM,10:52,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
127,0021601126,149,2,1,2,7:41 PM,10:35,MISS Patterson 26' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
128,0021601126,150,4,0,2,7:41 PM,10:34,Tucker REBOUND (Off:2 Def:2),,,,,4.0,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
129,0021601126,151,1,96,2,7:41 PM,10:30,Tucker 7' Turnaround Bank Hook Shot (5 PTS),,,25 - 32,7,4.0,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
130,0021601126,153,5,40,2,7:41 PM,10:13,,,Ellis Out of Bounds Lost Ball Turnover (P2.T5),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
131,0021601126,154,2,86,2,7:41 PM,9:54,MISS Tucker 7' Turnaround Fadeaway Shot,,,,,4.0,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
132,0021601126,155,4,0,2,7:41 PM,9:53,,,Turner REBOUND (Off:2 Def:1),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0021601126,156,1,1,2,7:42 PM,9:35,,,Miles 29' 3PT Jump Shot (3 PTS) (Turner 1 AST),28 - 32,4,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
134,0021601126,157,1,75,2,7:42 PM,9:22,Wright 2' Driving Finger Roll Layup (5 PTS),,,28 - 34,6,4.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
135,0021601126,158,2,75,2,7:42 PM,9:05,,,MISS Ellis 1' Driving Finger Roll Layup,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0021601126,159,4,0,2,7:42 PM,9:04,,,Allen REBOUND (Off:2 Def:0),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0021601126,160,1,97,2,7:42 PM,9:03,,,Allen 1' Tip Layup Shot (2 PTS),30 - 34,4,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
138,0021601126,161,2,1,2,7:42 PM,8:50,MISS Powell  3PT Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
139,0021601126,162,4,0,2,7:42 PM,8:50,,,Brooks REBOUND (Off:0 Def:1),,,5.0,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
140,0021601126,164,1,102,2,7:43 PM,8:39,,,Brooks 6' Driving Floating Bank Jump Shot (7 PTS),32 - 34,2,5.0,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
141,0021601126,165,2,63,2,7:43 PM,8:20,MISS Patterson 13' Fadeaway Jumper,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
142,0021601126,166,4,0,2,7:43 PM,8:19,,,Turner REBOUND (Off:2 Def:2),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0021601126,167,9,1,2,7:43 PM,8:14,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021601126,169,8,0,2,7:45 PM,8:14,SUB: Carroll FOR Tucker,,,,,4.0,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
145,0021601126,170,8,0,2,7:45 PM,8:14,,,SUB: Teague FOR Brooks,,,5.0,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
146,0021601126,171,6,2,2,7:46 PM,7:59,Poeltl S.FOUL (P1.T1) (G.Petraitis),,,,,4.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
147,0021601126,172,3,11,2,7:46 PM,7:59,,,Miles Free Throw 1 of 2 (4 PTS),33 - 34,1,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
148,0021601126,174,3,12,2,7:46 PM,7:59,,,Miles Free Throw 2 of 2 (5 PTS),34 - 34,TIE,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
149,0021601126,176,2,101,2,7:46 PM,7:46,MISS Powell 4' Driving Floating Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
150,0021601126,177,4,0,2,7:47 PM,7:45,,,Turner REBOUND (Off:2 Def:3),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0021601126,178,6,2,2,7:47 PM,7:35,Powell S.FOUL (P1.T2) (M.McCutchen),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
152,0021601126,179,3,11,2,7:47 PM,7:35,,,Teague Free Throw 1 of 2 (7 PTS),35 - 34,-1,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
153,0021601126,181,3,12,2,7:47 PM,7:35,,,Teague Free Throw 2 of 2 (8 PTS),36 - 34,-2,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
154,0021601126,183,2,43,2,7:47 PM,7:24,MISS Poeltl 4' Alley Oop Layup,,,,,4.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
155,0021601126,184,4,0,2,7:48 PM,7:24,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021601126,186,2,42,2,7:48 PM,7:11,MISS Powell 3' Driving Layup,,Turner BLOCK (1 BLK),,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
157,0021601126,187,4,0,2,7:48 PM,7:11,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021601126,188,2,79,2,7:48 PM,7:02,MISS Wright 15' Pullup Jump Shot,,,,,4.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
159,0021601126,189,4,0,2,7:48 PM,7:01,,,Allen REBOUND (Off:2 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
160,0021601126,190,5,2,2,7:48 PM,6:57,Powell STEAL (1 STL),,Teague Lost Ball Turnover (P1.T6),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
161,0021601126,191,1,1,2,7:49 PM,6:40,Wright 26' 3PT Jump Shot (8 PTS) (Carroll 3 AST),,,36 - 37,1,4.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
162,0021601126,192,2,1,2,7:49 PM,6:22,,,MISS Allen 19' Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0021601126,193,4,0,2,7:49 PM,6:21,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021601126,194,6,3,2,7:49 PM,6:21,Carroll L.B.FOUL (P1.T3) (G.Petraitis),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
165,0021601126,195,8,0,2,7:49 PM,6:21,,,SUB: George FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
166,0021601126,196,8,0,2,7:49 PM,6:21,SUB: DeRozan FOR Wright,,,,,4.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
167,0021601126,197,8,0,2,7:49 PM,6:21,SUB: Joseph FOR Powell,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
168,0021601126,198,5,8,2,7:50 PM,6:13,,,Allen 3 Second Violation Turnover (P1.T7),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
169,0021601126,199,2,79,2,7:50 PM,5:58,MISS DeRozan 18' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
170,0021601126,200,4,0,2,7:50 PM,5:57,,,Turner REBOUND (Off:2 Def:4),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
171,0021601126,202,2,102,2,7:51 PM,5:32,,,MISS Teague 8' Driving Floating Bank Jump Shot,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
172,0021601126,203,4,0,2,7:51 PM,5:31,Poeltl REBOUND (Off:0 Def:1),,,,,4.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
173,0021601126,204,5,2,2,7:51 PM,5:25,Carroll Lost Ball Turnover (P1.T5),,Ellis STEAL (1 STL),,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
174,0021601126,205,2,1,2,7:51 PM,5:11,,,MISS Teague 26' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0021601126,206,4,0,2,7:51 PM,5:10,,,Allen REBOUND (Off:3 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
176,0021601126,207,1,80,2,7:51 PM,4:51,,,George 24' 3PT Step Back Jump Shot (9 PTS),39 - 37,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
177,0021601126,209,9,1,2,7:52 PM,4:47,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
178,0021601126,210,18,0,2,7:52 PM,4:47,,,,,,,207,,,,,,0,0,,,,,,1,0,,,,,,0
179,0021601126,211,8,0,2,7:54 PM,4:47,SUB: Ibaka FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
180,0021601126,212,8,0,2,7:54 PM,4:47,SUB: Valanciunas FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
181,0021601126,213,8,0,2,7:54 PM,4:47,SUB: Tucker FOR Poeltl,,,,,4.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
182,0021601126,214,8,0,2,7:54 PM,4:47,,,SUB: Young FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
183,0021601126,215,2,1,2,7:54 PM,4:33,MISS Joseph 26' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
184,0021601126,216,4,0,2,7:54 PM,4:32,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
185,0021601126,217,2,79,2,7:55 PM,4:20,,,MISS Ellis 20' Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
186,0021601126,218,4,0,2,7:55 PM,4:19,Tucker REBOUND (Off:2 Def:3),,,,,4.0,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
187,0021601126,219,2,3,2,7:55 PM,4:12,MISS Ibaka 6' Hook Shot,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
188,0021601126,220,4,0,2,7:55 PM,4:12,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021601126,221,2,1,2,7:55 PM,4:07,MISS Ibaka 26' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
190,0021601126,222,4,0,2,7:55 PM,4:06,,,Teague REBOUND (Off:0 Def:1),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0021601126,223,1,41,2,7:55 PM,4:01,,,Young 2' Running Layup (8 PTS) (Teague 2 AST),41 - 37,-4,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
192,0021601126,224,2,1,2,7:55 PM,3:43,MISS Valanciunas 16' Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
193,0021601126,225,4,0,2,7:56 PM,3:42,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0021601126,226,2,58,2,7:56 PM,3:24,Valanciunas BLOCK (1 BLK),,MISS Young 5' Turnaround Hook Shot,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1
195,0021601126,227,4,0,2,7:56 PM,3:22,,,Young REBOUND (Off:2 Def:3),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
196,0021601126,228,2,102,2,7:56 PM,3:18,,,MISS Teague 8' Driving Floating Bank Jump Shot,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
197,0021601126,229,4,0,2,7:56 PM,3:17,Valanciunas REBOUND (Off:0 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
198,0021601126,230,2,101,2,7:56 PM,3:08,MISS DeRozan 4' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
199,0021601126,231,4,0,2,7:56 PM,3:07,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0021601126,232,5,1,2,7:56 PM,3:01,Joseph STEAL (1 STL),,George Bad Pass Turnover (P2.T8),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
201,0021601126,233,1,74,2,7:56 PM,2:57,Joseph 1' Running Reverse Layup (2 PTS),,,41 - 39,-2,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
202,0021601126,235,1,1,2,7:57 PM,2:38,,,George 27' 3PT Jump Shot (12 PTS) (Ellis 2 AST),44 - 39,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
203,0021601126,236,2,79,2,7:57 PM,2:25,MISS Ibaka 19' Pullup Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
204,0021601126,237,4,0,2,7:57 PM,2:25,Ibaka REBOUND (Off:2 Def:2),,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
205,0021601126,238,1,48,2,7:57 PM,2:23,Ibaka  Dunk (5 PTS),,,44 - 41,-3,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
206,0021601126,239,9,2,2,7:57 PM,2:13,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021601126,240,9,4,2,7:57 PM,2:13,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021601126,243,8,0,2,7:59 PM,2:13,,,SUB: Miles FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
209,0021601126,244,6,1,2,8:00 PM,2:05,Tucker P.FOUL (P2.T4) (D.Guthrie),,,,,4.0,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
210,0021601126,245,2,98,2,8:01 PM,1:55,,,MISS Young 1' Cutting Layup Shot,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0021601126,246,4,0,2,8:01 PM,1:54,Ibaka REBOUND (Off:2 Def:3),,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
212,0021601126,247,2,86,2,8:01 PM,1:40,MISS Valanciunas 11' Turnaround Fadeaway Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
213,0021601126,248,4,0,2,8:01 PM,1:40,,,Turner REBOUND (Off:2 Def:5),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0021601126,249,8,0,2,8:01 PM,1:39,SUB: Carroll FOR Tucker,,,,,4.0,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
215,0021601126,250,10,0,2,8:01 PM,1:38,Jump Ball Ibaka vs. Turner: Tip to Young,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1
216,0021601126,252,2,80,2,8:02 PM,1:28,,,MISS George 13' Step Back Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0021601126,253,4,0,2,8:02 PM,1:27,Ibaka REBOUND (Off:2 Def:4),,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
218,0021601126,254,1,1,2,8:02 PM,1:16,Carroll 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST),,,44 - 44,TIE,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
219,0021601126,256,2,75,2,8:02 PM,0:52,,,MISS Miles 1' Driving Finger Roll Layup,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
220,0021601126,257,4,0,2,8:02 PM,0:51,,,Miles REBOUND (Off:1 Def:0),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
221,0021601126,258,1,72,2,8:02 PM,0:49,,,Miles 2' Putback Layup (7 PTS),46 - 44,-2,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
222,0021601126,260,1,71,2,8:03 PM,0:30,DeRozan 2' Finger Roll Layup (16 PTS),,,46 - 46,TIE,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
223,0021601126,261,1,57,2,8:03 PM,0:08,,,George 10' Driving Hook Shot (14 PTS),48 - 46,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0021601126,262,2,103,2,8:03 PM,0:02,MISS Carroll 26' 3PT Running Pull-Up Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
225,0021601126,263,4,0,2,8:03 PM,0:02,Ibaka REBOUND (Off:3 Def:4),,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
226,0021601126,264,2,78,2,8:03 PM,0:00,MISS Carroll 10' Floating Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
227,0021601126,265,4,0,2,8:03 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
228,0021601126,267,13,0,2,8:04 PM,0:00,,,,48 - 46,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
229,0021601126,269,12,0,3,8:19 PM,12:00,,,,48 - 46,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0021601126,270,2,1,3,8:20 PM,11:41,,,MISS George 26' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
231,0021601126,271,4,0,3,8:20 PM,11:40,DeRozan REBOUND (Off:1 Def:4),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
232,0021601126,272,6,2,3,8:20 PM,11:33,,,Teague S.FOUL (P2.T1) (M.McCutchen),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
233,0021601126,273,3,11,3,8:20 PM,11:33,MISS DeRozan Free Throw 1 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
234,0021601126,274,4,1,3,8:20 PM,11:33,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
