,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021600373,22,2,1,1,10:45 PM,9:40,MISS Lillard 26' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
18,0021600373,23,4,0,1,10:45 PM,9:38,,,Westbrook REBOUND (Off:0 Def:1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
19,0021600373,24,6,1,1,10:45 PM,9:32,Vonleh P.FOUL (P1.T2) (L.Wood),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
20,0021600373,25,1,49,1,10:45 PM,9:23,,,Westbrook  Driving Dunk (2 PTS),8 - 4,-4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
21,0021600373,26,1,42,1,10:46 PM,9:07,Harkless 2' Driving Layup (2 PTS) (Lillard 1 AST),,,8 - 6,-2,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
22,0021600373,27,2,57,1,10:46 PM,8:43,,,MISS Adams 4' Driving Hook Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
23,0021600373,28,4,0,1,10:46 PM,8:42,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
24,0021600373,29,2,58,1,10:46 PM,8:31,MISS Plumlee 5' Turnaround Hook Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
25,0021600373,30,4,0,1,10:46 PM,8:30,,,Westbrook REBOUND (Off:0 Def:2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
26,0021600373,31,1,1,1,10:46 PM,8:20,,,Sabonis 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),11 - 6,-5,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
27,0021600373,33,2,79,1,10:47 PM,8:00,MISS McCollum 20' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
28,0021600373,34,4,0,1,10:47 PM,8:00,,,Sabonis REBOUND (Off:0 Def:2),,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
29,0021600373,35,2,1,1,10:47 PM,7:52,,,MISS Roberson 24' 3PT Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
30,0021600373,36,4,0,1,10:47 PM,7:52,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021600373,37,6,3,1,10:47 PM,7:52,Vonleh L.B.FOUL (P2.T3) (L.Wood),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
32,0021600373,38,2,66,1,10:48 PM,7:35,,,MISS Westbrook 19' Jump Bank Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
33,0021600373,39,4,0,1,10:48 PM,7:34,Plumlee REBOUND (Off:0 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
34,0021600373,40,5,1,1,10:48 PM,7:26,Plumlee Bad Pass Turnover (P1.T1),,Grant STEAL (1 STL),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
35,0021600373,41,2,41,1,10:48 PM,7:21,,,MISS Westbrook 1' Running Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
36,0021600373,42,4,0,1,10:48 PM,7:21,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021600373,43,2,101,1,10:49 PM,7:07,MISS McCollum 6' Driving Floating Jump Shot,,Roberson BLOCK (1 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1
38,0021600373,44,4,0,1,10:49 PM,7:05,Vonleh REBOUND (Off:1 Def:0),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0021600373,45,6,3,1,10:49 PM,7:03,Vonleh L.B.FOUL (P3.T4) (M.Boland),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
40,0021600373,46,8,0,1,10:49 PM,7:03,SUB: Leonard FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
41,0021600373,47,18,0,1,10:50 PM,7:03,,,,,,,45,George McCloud,,,,,0,0,,,,,,1,0,,,,,,0
42,0021600373,48,1,52,1,10:51 PM,6:54,,,Adams  Alley Oop Dunk (5 PTS) (Westbrook 2 AST),13 - 6,-7,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
43,0021600373,49,1,1,1,10:51 PM,6:33,Harkless 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),,,13 - 9,-4,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
44,0021600373,50,1,1,1,10:51 PM,6:19,,,Sabonis 22' Jump Shot (5 PTS) (Westbrook 3 AST),15 - 9,-6,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
45,0021600373,51,6,1,1,10:52 PM,6:04,,,Sabonis P.FOUL (P2.T2) (L.Wood),,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
46,0021600373,52,9,1,1,10:52 PM,6:04,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021600373,54,8,0,1,10:54 PM,6:04,,,SUB: Kanter FOR Sabonis,,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
48,0021600373,55,8,0,1,10:54 PM,6:04,,,SUB: Morrow FOR Grant,,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
49,0021600373,56,5,45,1,10:55 PM,5:58,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
50,0021600373,57,2,42,1,10:55 PM,5:50,,,MISS Westbrook 1' Driving Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
51,0021600373,58,4,0,1,10:55 PM,5:50,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021600373,59,2,1,1,10:56 PM,5:35,MISS McCollum 24' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0021600373,60,4,0,1,10:56 PM,5:34,,,Kanter REBOUND (Off:0 Def:1),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
54,0021600373,61,6,1,1,10:56 PM,5:34,Plumlee P.FOUL (P2.PN) (M.Boland),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
55,0021600373,62,3,11,1,10:56 PM,5:34,,,Kanter Free Throw 1 of 2 (1 PTS),16 - 9,-7,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
56,0021600373,64,8,0,1,10:57 PM,5:34,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
57,0021600373,68,5,17,1,10:57 PM,5:34,,,Adams Lane Violation Turnover (P1.T1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
58,0021600373,69,1,75,1,10:57 PM,5:22,Lillard 2' Driving Finger Roll Layup (2 PTS),,,16 - 11,-5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0021600373,70,6,2,1,10:58 PM,5:18,Leonard S.FOUL (P1.PN) (L.Wood),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
60,0021600373,71,3,11,1,10:58 PM,5:18,,,Westbrook Free Throw 1 of 2 (3 PTS),17 - 11,-6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
61,0021600373,73,8,0,1,10:58 PM,5:18,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
62,0021600373,74,8,0,1,10:58 PM,5:18,SUB: Turner FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
63,0021600373,75,3,12,1,10:58 PM,5:18,,,Westbrook Free Throw 2 of 2 (4 PTS),18 - 11,-7,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
64,0021600373,77,5,1,1,10:58 PM,5:06,Lillard Bad Pass Turnover (P1.T3),,Adams STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
65,0021600373,78,2,1,1,10:58 PM,5:01,,,MISS Morrow 25' 3PT Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0021600373,79,4,0,1,10:58 PM,4:59,,,Kanter REBOUND (Off:1 Def:1),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
67,0021600373,80,1,72,1,10:58 PM,4:57,,,Kanter 1' Putback Layup (3 PTS),20 - 11,-9,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
68,0021600373,81,1,1,1,10:59 PM,4:45,Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,,20 - 14,-6,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
69,0021600373,82,1,57,1,10:59 PM,4:19,,,Adams 3' Driving Hook Shot (7 PTS),22 - 14,-8,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0021600373,83,1,42,1,10:59 PM,4:06,Lillard 1' Driving Layup (4 PTS),,,22 - 16,-6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
71,0021600373,84,1,79,1,10:59 PM,3:55,,,Westbrook 25' 3PT Pullup Jump Shot (7 PTS),25 - 16,-9,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
72,0021600373,85,1,1,1,11:00 PM,3:40,Leonard 24' 3PT Jump Shot (6 PTS) (Turner 1 AST),,,25 - 19,-6,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
73,0021600373,86,1,79,1,11:00 PM,3:22,,,Morrow 18' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),27 - 19,-8,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
74,0021600373,87,2,98,1,11:00 PM,3:08,MISS Davis 2' Cutting Layup Shot,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0021600373,89,4,0,1,11:00 PM,3:08,Lillard REBOUND (Off:1 Def:0),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
76,0021600373,88,1,72,1,11:00 PM,3:08,Lillard 1' Putback Layup (6 PTS),,,27 - 21,-6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
77,0021600373,90,9,1,1,11:00 PM,2:59,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021600373,92,8,0,1,11:03 PM,2:59,,,SUB: Christon FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
79,0021600373,93,8,0,1,11:03 PM,2:59,,,SUB: Lauvergne FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
80,0021600373,94,8,0,1,11:03 PM,2:59,,,SUB: Roberson FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
81,0021600373,96,6,2,1,11:04 PM,2:54,Davis S.FOUL (P1.PN) (M.Boland),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
82,0021600373,97,3,11,1,11:04 PM,2:54,,,Lauvergne Free Throw 1 of 2 (1 PTS),28 - 21,-7,5.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
83,0021600373,99,3,12,1,11:04 PM,2:54,,,Lauvergne Free Throw 2 of 2 (2 PTS),29 - 21,-8,5.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
84,0021600373,101,2,1,1,11:05 PM,2:34,MISS Turner 24' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
85,0021600373,102,4,0,1,11:05 PM,2:32,,,Roberson REBOUND (Off:0 Def:1),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
86,0021600373,103,5,1,1,11:05 PM,2:23,Turner STEAL (1 STL),,Roberson Bad Pass Turnover (P1.T2),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
87,0021600373,104,1,43,1,11:05 PM,2:17,Lillard 1' Alley Oop Layup (8 PTS) (Turner 2 AST),,,29 - 23,-6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
88,0021600373,105,5,4,1,11:05 PM,2:07,,,Christon Traveling Turnover (P1.T3),,,5.0,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
89,0021600373,106,1,7,1,11:05 PM,1:53,Davis  Dunk (2 PTS) (Lillard 4 AST),,,29 - 25,-4,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
90,0021600373,107,2,1,1,11:06 PM,1:31,,,MISS Lauvergne 20' Jump Shot,,,5.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0021600373,108,4,0,1,11:06 PM,1:31,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021600373,109,6,3,1,11:06 PM,1:31,Leonard L.B.FOUL (P2.PN) (L.Wood),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
93,0021600373,110,3,11,1,11:06 PM,1:31,,,Kanter Free Throw 1 of 2 (4 PTS),30 - 25,-5,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
94,0021600373,113,8,0,1,11:06 PM,1:31,SUB: McCollum FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
95,0021600373,114,3,12,1,11:06 PM,1:31,,,Kanter Free Throw 2 of 2 (5 PTS),31 - 25,-6,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
96,0021600373,116,1,79,1,11:07 PM,1:13,Turner 17' Pullup Jump Shot (2 PTS),,,31 - 27,-4,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0021600373,117,2,44,1,11:07 PM,0:58,Leonard BLOCK (1 BLK),,MISS Kanter 1' Reverse Layup,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1
98,0021600373,118,4,0,1,11:07 PM,0:57,Leonard REBOUND (Off:0 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0021600373,119,1,1,1,11:07 PM,0:51,Crabbe 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,31 - 30,-1,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
100,0021600373,120,2,101,1,11:08 PM,0:40,,,MISS Morrow 5' Driving Floating Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
101,0021600373,121,4,0,1,11:08 PM,0:40,,,Morrow REBOUND (Off:1 Def:0),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
102,0021600373,122,2,1,1,11:08 PM,0:38,McCollum BLOCK (1 BLK),,MISS Morrow 4' Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
103,0021600373,123,4,0,1,11:08 PM,0:38,Davis REBOUND (Off:0 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
104,0021600373,124,6,1,1,11:08 PM,0:38,,,Morrow P.FOUL (P1.T3) (L.Wood),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
105,0021600373,125,6,11,1,11:08 PM,0:38,,,Morrow T.FOUL (P1.T3) (L.Wood),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
