,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000513,17,4,0,1,7:12 PM,10:48,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
11,0022000513,18,1,6,1,7:13 PM,10:28,,,Sexton 1' Driving Layup (2 PTS) (Okoro 1 AST),2 - 0,-2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
12,0022000513,19,1,75,1,7:13 PM,10:16,Simmons 1' Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
13,0022000513,20,1,1,1,7:13 PM,9:58,,,Okoro 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),5 - 2,-3,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
14,0022000513,22,2,57,1,7:14 PM,9:38,MISS Simmons 6' Driving Hook Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
15,0022000513,23,4,0,1,7:14 PM,9:36,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
16,0022000513,24,1,78,1,7:14 PM,9:30,,,Sexton 2' Floating Jump Shot (4 PTS) (Garland 1 AST),7 - 2,-5,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
17,0022000513,26,6,26,1,7:14 PM,9:18,Green Offensive Charge Foul (P1.T1) (A.Moyer-Gleich),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
18,0022000513,28,5,37,1,7:14 PM,9:18,Green Offensive Foul Turnover (P1.T1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
19,0022000513,29,5,1,1,7:14 PM,9:09,Simmons STEAL (1 STL),,Garland Bad Pass Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
20,0022000513,31,1,50,1,7:14 PM,9:05,Simmons 1' Running Dunk (4 PTS),,,7 - 4,-3,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
21,0022000513,32,1,71,1,7:15 PM,8:43,,,Allen 1' Finger Roll Layup (2 PTS) (Garland 2 AST),9 - 4,-5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
22,0022000513,34,1,63,1,7:15 PM,8:25,Embiid 9' Fadeaway Jumper (2 PTS),,,9 - 6,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
23,0022000513,35,5,1,1,7:15 PM,8:15,Curry STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
24,0022000513,37,2,103,1,7:15 PM,8:10,MISS Curry 27' 3PT Running Pull-Up Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
25,0022000513,38,4,0,1,7:15 PM,8:06,Embiid REBOUND (Off:1 Def:0),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
26,0022000513,39,1,72,1,7:15 PM,8:06,Embiid  Putback Layup (4 PTS),,,9 - 8,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0022000513,40,1,9,1,7:16 PM,7:50,,,Allen 1' Driving Dunk (4 PTS) (Wade 1 AST),11 - 8,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
28,0022000513,42,2,1,1,7:16 PM,7:31,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
29,0022000513,43,4,0,1,7:16 PM,7:28,Korkmaz REBOUND (Off:1 Def:0),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
30,0022000513,44,2,1,1,7:16 PM,7:25,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0022000513,45,4,0,1,7:16 PM,7:23,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0022000513,46,1,41,1,7:16 PM,7:16,,,Okoro 1' Running Layup (5 PTS),13 - 8,-5,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0022000513,47,5,1,1,7:16 PM,7:04,Simmons Bad Pass Turnover (P1.T2),,Okoro STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
34,0022000513,49,2,1,1,7:17 PM,6:57,,,MISS Sexton  3PT Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0022000513,50,4,0,1,7:17 PM,6:52,Korkmaz REBOUND (Off:1 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
36,0022000513,51,1,76,1,7:17 PM,6:46,Simmons 1' Running Finger Roll Layup (6 PTS) (Embiid 1 AST),,,13 - 10,-3,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
37,0022000513,53,2,5,1,7:17 PM,6:33,Green BLOCK (1 BLK),,MISS Sexton 8' Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1
38,0022000513,55,4,0,1,7:17 PM,6:30,,,Sexton REBOUND (Off:1 Def:2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0022000513,56,2,1,1,7:17 PM,6:28,,,MISS Sexton 11' Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0022000513,57,4,0,1,7:17 PM,6:25,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
41,0022000513,58,1,43,1,7:17 PM,6:20,Korkmaz 2' Alley Oop Layup (2 PTS) (Simmons 1 AST),,,13 - 12,-1,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
42,0022000513,60,9,1,1,7:17 PM,6:20,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000513,61,8,0,1,7:20 PM,6:20,SUB: Scott FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
44,0022000513,63,1,63,1,7:21 PM,6:04,,,Garland 9' Fadeaway Jumper (2 PTS) (Sexton 1 AST),15 - 12,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
45,0022000513,65,1,1,1,7:21 PM,5:48,Green 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),,,15 - 15,TIE,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
46,0022000513,67,7,5,1,7:21 PM,5:31,Simmons Violation:Kicked Ball (A.Moyer-Gleich),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
47,0022000513,68,8,0,1,7:21 PM,5:31,,,SUB: Windler FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
48,0022000513,70,2,102,1,7:22 PM,5:21,,,MISS Garland 5' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
49,0022000513,71,4,0,1,7:22 PM,5:19,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0022000513,72,5,2,1,7:22 PM,5:15,Curry Lost Ball Turnover (P1.T3),,Okoro STEAL (2 STL),,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
51,0022000513,75,2,101,1,7:23 PM,4:51,,,MISS Garland 9' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
52,0022000513,76,4,0,1,7:23 PM,4:49,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0022000513,77,5,1,1,7:23 PM,4:40,Simmons Bad Pass Turnover (P2.T4),,Windler STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
54,0022000513,79,1,41,1,7:23 PM,4:36,,,Garland 2' Running Layup (4 PTS),17 - 15,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
55,0022000513,80,2,101,1,7:23 PM,4:20,MISS Curry 9' Driving Floating Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0022000513,81,4,0,1,7:23 PM,4:18,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
57,0022000513,82,1,41,1,7:23 PM,4:15,,,Okoro 2' Running Layup (7 PTS),19 - 15,-4,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0022000513,83,6,2,1,7:23 PM,4:15,Scott S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
59,0022000513,85,8,0,1,7:23 PM,4:15,,,SUB: Stevens FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
60,0022000513,87,3,10,1,7:24 PM,4:15,,,Okoro Free Throw 1 of 1 (8 PTS),20 - 15,-5,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0022000513,88,2,1,1,7:24 PM,4:02,MISS Embiid 12' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0022000513,89,4,0,1,7:24 PM,3:59,,,Windler REBOUND (Off:0 Def:1),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0022000513,90,2,1,1,7:24 PM,3:45,,,MISS Stevens 25' 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
64,0022000513,91,4,0,1,7:24 PM,3:43,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0022000513,92,6,2,1,7:24 PM,3:28,,,Allen S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
66,0022000513,95,3,11,1,7:25 PM,3:28,Embiid Free Throw 1 of 2 (5 PTS),,,20 - 16,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0022000513,96,8,0,1,7:25 PM,3:28,SUB: Thybulle FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
68,0022000513,97,8,0,1,7:25 PM,3:28,SUB: Milton FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
69,0022000513,98,8,0,1,7:25 PM,3:28,,,SUB: Dotson FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
70,0022000513,102,3,12,1,7:25 PM,3:28,Embiid Free Throw 2 of 2 (6 PTS),,,20 - 17,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0022000513,103,1,75,1,7:26 PM,3:11,,,Windler 2' Driving Finger Roll Layup (2 PTS) (Allen 2 AST),22 - 17,-5,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
72,0022000513,105,2,5,1,7:26 PM,2:54,MISS Embiid 1' Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0022000513,106,4,0,1,7:26 PM,2:49,Embiid REBOUND (Off:2 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0022000513,107,1,72,1,7:26 PM,2:49,Embiid  Putback Layup (8 PTS),,,22 - 19,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0022000513,146,8,0,1,7:34 PM,2:33,,,SUB: Sexton FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
76,0022000513,108,6,2,1,7:34 PM,2:33,Milton S.FOUL (P1.T3) (J.Conley),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
77,0022000513,110,9,1,1,7:35 PM,2:33,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000513,111,8,0,1,7:36 PM,2:33,SUB: Korkmaz FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
79,0022000513,113,8,0,1,7:36 PM,2:33,,,SUB: McGee FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
80,0022000513,115,3,13,1,7:36 PM,2:33,,,MISS Windler Free Throw 1 of 3,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
81,0022000513,116,4,1,1,7:36 PM,2:33,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000513,117,3,14,1,7:36 PM,2:33,,,Windler Free Throw 2 of 3 (3 PTS),27 - 23,-4,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0022000513,118,3,15,1,7:36 PM,2:33,,,Windler Free Throw 3 of 3 (4 PTS),28 - 23,-5,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0022000513,119,6,1,1,7:37 PM,2:20,,,McGee P.FOUL (P3.PN) (J.Conley),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
85,0022000513,121,5,4,1,7:38 PM,2:14,Embiid Traveling Turnover (P1.T6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
86,0022000513,124,1,71,1,7:31 PM,1:56,,,McGee 1' Finger Roll Layup (2 PTS),24 - 19,-5,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
87,0022000513,125,6,2,1,7:31 PM,1:45,,,McGee S.FOUL (P1.T2) (J.Goble),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
88,0022000513,127,3,11,1,7:32 PM,1:45,Embiid Free Throw 1 of 2 (9 PTS),,,24 - 20,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0022000513,128,3,12,1,7:32 PM,1:45,Embiid Free Throw 2 of 2 (10 PTS),,,24 - 21,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0022000513,129,2,79,1,7:33 PM,1:22,,,MISS Dotson 20' Pullup Jump Shot,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0022000513,130,4,0,1,7:33 PM,1:18,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
92,0022000513,131,6,1,1,7:33 PM,1:12,,,McGee P.FOUL (P2.PN) (J.Conley),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
93,0022000513,133,3,11,1,7:33 PM,1:12,Embiid Free Throw 1 of 2 (11 PTS),,,24 - 22,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0022000513,134,3,12,1,7:34 PM,1:12,Embiid Free Throw 2 of 2 (12 PTS),,,24 - 23,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0022000513,136,8,0,1,7:34 PM,0:59,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
96,0022000513,138,2,6,1,7:34 PM,0:59,Milton BLOCK (1 BLK),,MISS Dotson 2' Driving Layup,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1
97,0022000513,140,4,0,1,7:34 PM,0:59,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000513,143,5,45,1,7:35 PM,0:56,,,Windler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
99,0022000513,144,2,79,1,7:35 PM,0:42,MISS Korkmaz 24' 3PT Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0022000513,145,4,0,1,7:35 PM,0:38,,,Sexton REBOUND (Off:1 Def:3),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0022000513,148,2,79,1,7:35 PM,0:29,Thybulle BLOCK (1 BLK),,MISS Stevens 8' Pullup Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
102,0022000513,150,4,0,1,7:35 PM,0:26,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
103,0022000513,151,5,1,1,7:36 PM,0:03,Korkmaz Bad Pass Turnover (P1.T5),,Windler STEAL (2 STL),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
104,0022000513,153,6,2,1,7:36 PM,0:00,Milton S.FOUL (P2.T4) (J.Goble),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
105,0022000513,155,3,11,1,7:36 PM,0:00,,,Sexton Free Throw 1 of 2 (5 PTS),25 - 23,-2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0022000513,156,3,12,1,7:36 PM,0:00,,,Sexton Free Throw 2 of 2 (6 PTS),26 - 23,-3,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
107,0022000513,157,13,0,1,7:37 PM,0:00,,,,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022000513,162,12,0,2,7:39 PM,12:00,,,,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000513,163,2,1,2,7:40 PM,11:38,,,MISS Windler  3PT Jump Shot,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
