,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
85,0022000216,126,5,1,1,7:32 PM,1:10,Sexton STEAL (1 STL),,Harden Bad Pass Turnover (P2.T6),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
86,0022000216,128,6,2,1,7:32 PM,1:08,,,Harris S.FOUL (P1.T3) (S.Wright),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
87,0022000216,130,3,11,1,7:33 PM,1:08,Osman Free Throw 1 of 2 (3 PTS),,,23 - 20,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0022000216,131,3,12,1,7:33 PM,1:08,Osman Free Throw 2 of 2 (4 PTS),,,23 - 21,-2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0022000216,132,5,45,1,7:33 PM,0:51,,,Perry Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
90,0022000216,133,1,1,1,7:34 PM,0:45,Osman 27' 3PT Jump Shot (7 PTS) (Sexton 2 AST),,,23 - 24,1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
91,0022000216,135,2,63,1,7:34 PM,0:20,,,MISS Luwawu-Cabarrot 12' Fadeaway Jumper,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
92,0022000216,136,4,0,1,7:34 PM,0:16,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0022000216,137,1,1,1,7:34 PM,0:01,Osman 26' 3PT Jump Shot (10 PTS) (Dotson 1 AST),,,23 - 27,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
94,0022000216,139,6,2,1,7:34 PM,0:01,,,Brown S.FOUL (P1.PN) (S.Wright),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
95,0022000216,141,3,10,1,7:35 PM,0:01,Osman Free Throw 1 of 1 (11 PTS),,,23 - 28,5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
96,0022000216,142,13,0,1,7:35 PM,0:00,,,,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0022000216,147,12,0,2,7:38 PM,12:00,,,,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000216,148,5,1,2,7:38 PM,11:43,Allen STEAL (1 STL),,Green Bad Pass Turnover (P1.T8),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
99,0022000216,150,1,41,2,7:38 PM,11:39,Sexton 1' Running Layup (7 PTS) (Osman 1 AST),,,23 - 30,7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
100,0022000216,152,2,86,2,7:39 PM,11:18,,,MISS Durant 7' Turnaround Fadeaway Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
101,0022000216,153,4,0,2,7:39 PM,11:16,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0022000216,154,2,73,2,7:39 PM,11:07,MISS Prince 1' Driving Reverse Layup,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0022000216,156,1,72,2,7:39 PM,11:01,Allen  Putback Layup (2 PTS),,,23 - 32,9,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0022000216,155,4,0,2,7:39 PM,11:01,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
105,0022000216,157,2,1,2,7:39 PM,10:54,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
106,0022000216,158,4,0,2,7:39 PM,10:52,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
