,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021700484,20,2,79,1,7:43 PM,10:33,,,MISS Smith Jr. 17' Pullup Jump Shot,,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
12,0021700484,21,4,0,1,7:44 PM,10:29,Prince REBOUND (Off:0 Def:1),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
13,0021700484,22,2,101,1,7:44 PM,10:23,MISS Schroder 11' Driving Floating Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
14,0021700484,23,4,0,1,7:44 PM,10:19,,,Nowitzki REBOUND (Off:0 Def:1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
15,0021700484,24,5,1,1,7:44 PM,10:10,Ilyasova STEAL (1 STL),,Kleber Bad Pass Turnover (P1.T1),,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
16,0021700484,26,1,41,1,7:44 PM,10:05,Ilyasova 3' Running Layup (4 PTS) (Schroder 1 AST),,,4 - 7,3,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
17,0021700484,27,2,1,1,7:44 PM,9:46,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0021700484,28,4,0,1,7:44 PM,9:42,Ilyasova REBOUND (Off:0 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
19,0021700484,29,1,6,1,7:44 PM,9:37,Prince 3' Driving Layup (5 PTS) (Schroder 2 AST),,,4 - 9,5,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
20,0021700484,31,9,1,1,7:45 PM,9:23,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
21,0021700484,33,1,43,1,7:48 PM,9:14,,,Kleber 1' Alley Oop Layup (6 PTS) (Smith Jr. 2 AST),6 - 9,3,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
22,0021700484,35,2,1,1,7:48 PM,8:56,MISS Schroder 24' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
23,0021700484,36,4,0,1,7:48 PM,8:54,,,Nowitzki REBOUND (Off:0 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0021700484,37,1,79,1,7:48 PM,8:47,,,Barnes 20' Pullup Jump Shot (2 PTS) (Nowitzki 1 AST),8 - 9,1,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
25,0021700484,39,2,79,1,7:49 PM,8:27,MISS Prince 19' Pullup Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0021700484,40,4,0,1,7:49 PM,8:26,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021700484,41,6,3,1,7:49 PM,8:26,Plumlee L.B.FOUL (P2.T2) (J.Williams),,,,,4.0,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
28,0021700484,43,6,1,1,7:49 PM,8:13,Ilyasova P.FOUL (P1.T3) (D.Collins),,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
29,0021700484,45,1,1,1,7:50 PM,8:01,,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),11 - 9,-2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
30,0021700484,47,6,26,1,7:50 PM,7:46,Prince Offensive Charge Foul (P1.T4) (H.Workman),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
31,0021700484,49,5,37,1,7:50 PM,7:46,Prince Offensive Foul Turnover (P2.T2),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
32,0021700484,50,2,6,1,7:50 PM,7:35,,,MISS Smith Jr. 1' Driving Layup,,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0021700484,52,4,0,1,7:50 PM,7:28,Prince REBOUND (Off:0 Def:2),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0021700484,53,1,1,1,7:50 PM,7:27,Ilyasova 25' 3PT Jump Shot (7 PTS) (Prince 1 AST),,,11 - 12,1,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
35,0021700484,55,2,1,1,7:51 PM,7:06,,,MISS Nowitzki 21' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0021700484,56,4,0,1,7:51 PM,7:04,Bazemore REBOUND (Off:0 Def:1),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0021700484,57,2,6,1,7:51 PM,6:58,MISS Prince 3' Driving Layup,,Kleber BLOCK (1 BLK),,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
38,0021700484,59,4,0,1,7:51 PM,6:54,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0021700484,60,2,80,1,7:51 PM,6:47,,,MISS Smith Jr. 26' 3PT Step Back Jump Shot,,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021700484,61,4,0,1,7:51 PM,6:42,Ilyasova REBOUND (Off:0 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0021700484,62,1,58,1,7:51 PM,6:28,Ilyasova 3' Turnaround Hook Shot (9 PTS) (Bazemore 2 AST),,,11 - 14,3,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
42,0021700484,64,6,2,1,7:52 PM,6:28,,,Matthews S.FOUL (P1.T2) (J.Williams),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
43,0021700484,66,8,0,1,7:52 PM,6:28,SUB: Collins FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
44,0021700484,67,8,0,1,7:52 PM,6:28,,,SUB: Ferrell FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
45,0021700484,68,8,0,1,7:52 PM,6:28,,,SUB: Mejri FOR Smith Jr.,,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
46,0021700484,72,3,10,1,7:52 PM,6:28,Ilyasova Free Throw 1 of 1 (10 PTS),,,11 - 15,4,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
47,0021700484,73,1,102,1,7:52 PM,6:09,,,Barnes 1' Driving Floating Bank Jump Shot (4 PTS),13 - 15,2,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0021700484,74,1,7,1,7:53 PM,5:55,Collins 2' Dunk (2 PTS) (Schroder 3 AST),,,13 - 17,4,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
49,0021700484,76,2,1,1,7:53 PM,5:37,,,MISS Barnes 12' Jump Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0021700484,77,4,0,1,7:53 PM,5:33,Bazemore REBOUND (Off:0 Def:2),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
51,0021700484,78,2,79,1,7:53 PM,5:28,MISS Bazemore 25' 3PT Pullup Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021700484,79,4,0,1,7:53 PM,5:24,,,Mejri REBOUND (Off:0 Def:1),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021700484,80,1,1,1,7:53 PM,5:19,,,Ferrell 25' 3PT Jump Shot (3 PTS) (Mejri 1 AST),16 - 17,1,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
54,0021700484,82,9,1,1,7:53 PM,5:17,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021700484,83,8,0,1,7:55 PM,5:17,SUB: Belinelli FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
56,0021700484,85,2,1,1,7:56 PM,5:02,MISS Belinelli 18' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0021700484,86,4,0,1,7:57 PM,5:00,,,Mejri REBOUND (Off:0 Def:2),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0021700484,87,1,79,1,7:57 PM,4:45,,,Ferrell 15' Pullup Jump Shot (5 PTS) (Barnes 1 AST),18 - 17,-1,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
59,0021700484,89,1,6,1,7:57 PM,4:26,Schroder 2' Driving Layup (2 PTS) (Prince 2 AST),,,18 - 19,1,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
60,0021700484,91,2,80,1,7:57 PM,4:10,,,MISS Ferrell 21' Step Back Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021700484,92,4,0,1,7:57 PM,4:06,,,Mejri REBOUND (Off:1 Def:2),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0021700484,94,2,1,1,7:58 PM,4:02,,,MISS Matthews  3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0021700484,95,4,0,1,7:58 PM,3:56,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0021700484,96,5,1,1,7:58 PM,3:40,Prince Bad Pass Turnover (P3.T3),,Matthews STEAL (1 STL),,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
65,0021700484,98,2,41,1,7:58 PM,3:33,,,MISS Barnes 3' Running Layup,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0021700484,99,4,0,1,7:58 PM,3:29,,,Kleber REBOUND (Off:1 Def:0),,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0021700484,100,2,1,1,7:58 PM,3:25,,,MISS Ferrell 25' 3PT Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0021700484,101,4,0,1,7:58 PM,3:22,Prince REBOUND (Off:0 Def:3),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0021700484,102,6,26,1,7:59 PM,3:04,Prince Offensive Charge Foul (P2.PN) (D.Collins),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
70,0021700484,104,5,37,1,7:59 PM,3:04,Prince Offensive Foul Turnover (P4.T4),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
71,0021700484,105,8,0,1,7:59 PM,3:04,SUB: Taylor FOR Prince,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
72,0021700484,106,8,0,1,7:59 PM,3:04,SUB: Delaney FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
73,0021700484,107,8,0,1,7:59 PM,3:04,,,SUB: Barea FOR Ferrell,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
74,0021700484,108,8,0,1,7:59 PM,3:04,,,SUB: Harris FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
75,0021700484,153,5,45,1,7:59 PM,2:50,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
76,0021700484,116,8,0,1,8:00 PM,2:50,SUB: Cavanaugh FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
77,0021700484,118,1,108,1,8:00 PM,2:41,Collins 2' Cutting Dunk Shot (4 PTS) (Delaney 1 AST),,,18 - 21,3,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
78,0021700484,120,2,79,1,8:00 PM,2:17,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0021700484,121,4,0,1,8:00 PM,2:14,,,Kleber REBOUND (Off:2 Def:0),,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0021700484,122,1,52,1,8:00 PM,2:11,,,Kleber 1' Alley Oop Dunk (8 PTS) (Barea 1 AST),20 - 21,1,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
81,0021700484,124,2,1,1,8:01 PM,1:51,MISS Cavanaugh  3PT Jump Shot,,,,,4.0,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
82,0021700484,125,4,0,1,8:01 PM,1:48,,,Harris REBOUND (Off:0 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0021700484,126,2,1,1,8:01 PM,1:36,,,MISS Barea  3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0021700484,127,4,0,1,8:01 PM,1:33,Collins REBOUND (Off:0 Def:1),,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0021700484,128,1,5,1,8:01 PM,1:22,Collins 4' Layup (6 PTS) (Taylor 1 AST),,,20 - 23,3,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
86,0021700484,130,1,1,1,8:02 PM,1:05,,,Harris 26' 3PT Jump Shot (3 PTS) (Barea 2 AST),23 - 23,TIE,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
87,0021700484,132,2,1,1,8:02 PM,0:49,MISS Cavanaugh 25' 3PT Jump Shot,,,,,4.0,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
88,0021700484,133,4,0,1,8:02 PM,0:46,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0021700484,134,6,1,1,8:02 PM,0:35,Taylor P.FOUL (P1.PN) (J.Williams),,,,,4.0,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
90,0021700484,136,8,0,1,8:03 PM,0:35,,,SUB: Powell FOR Barnes,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
91,0021700484,137,8,0,1,8:03 PM,0:35,,,SUB: Ferrell FOR Kleber,,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
92,0021700484,138,8,0,1,8:03 PM,0:35,,,SUB: Nowitzki FOR Mejri,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
93,0021700484,142,6,27,1,8:03 PM,0:33,Delaney Personal Block Foul (P1.PN) (D.Collins),,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
94,0021700484,144,3,11,1,8:03 PM,0:33,,,Harris Free Throw 1 of 2 (4 PTS),24 - 23,-1,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
95,0021700484,145,8,0,1,8:03 PM,0:33,,,SUB: Kleber FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
96,0021700484,147,3,12,1,8:04 PM,0:33,,,Harris Free Throw 2 of 2 (5 PTS),25 - 23,-2,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
97,0021700484,148,1,73,1,8:04 PM,0:22,Cavanaugh 1' Driving Reverse Layup (2 PTS) (Taylor 2 AST),,,25 - 25,TIE,4.0,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
98,0021700484,150,2,1,1,8:04 PM,0:02,,,MISS Kleber  3PT Jump Shot,,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021700484,151,4,0,1,8:04 PM,0:02,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
100,0021700484,152,13,0,1,8:04 PM,0:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021700484,156,12,0,2,8:07 PM,12:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700484,157,2,101,2,8:07 PM,11:40,,,MISS Barea 10' Driving Floating Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021700484,158,4,0,2,8:07 PM,11:36,Collins REBOUND (Off:0 Def:2),,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0021700484,159,1,41,2,8:07 PM,11:33,Taylor 1' Running Layup (2 PTS) (Delaney 2 AST),,,25 - 27,2,4.0,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
