,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
27,0022000146,41,6,1,1,7:17 PM,8:47,Harden P.FOUL (P1.T1) (J.Conley),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
28,0022000146,43,1,58,1,7:17 PM,8:41,,,Gasol 10' Turnaround Hook Shot (2 PTS),6 - 3,-3,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
29,0022000146,44,6,2,1,7:17 PM,8:41,Wood S.FOUL (P1.T2) (R.Mott),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
30,0022000146,46,3,10,1,7:18 PM,8:41,,,Gasol Free Throw 1 of 1 (3 PTS),7 - 3,-4,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
31,0022000146,47,2,79,1,7:18 PM,8:23,MISS Wood 18' Pullup Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
32,0022000146,48,4,0,1,7:18 PM,8:22,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
33,0022000146,49,2,1,1,7:18 PM,8:14,,,MISS Gasol 26' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0022000146,50,4,0,1,7:18 PM,8:11,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0022000146,51,2,80,1,7:18 PM,8:05,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
36,0022000146,52,4,0,1,7:18 PM,8:03,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0022000146,53,2,41,1,7:18 PM,8:00,,,MISS Caldwell-Pope 2' Running Layup,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
38,0022000146,54,4,0,1,7:18 PM,8:00,,,Caldwell-Pope REBOUND (Off:1 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
39,0022000146,55,1,6,1,7:18 PM,7:52,,,Schroder 3' Driving Layup (2 PTS) (James 1 AST),9 - 3,-6,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
40,0022000146,56,5,1,1,7:19 PM,7:39,Wood Bad Pass Turnover (P1.T5),,Schroder STEAL (1 STL),,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
41,0022000146,58,1,41,1,7:19 PM,7:36,,,James 2' Running Layup (4 PTS) (Caldwell-Pope 1 AST),11 - 3,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
42,0022000146,59,6,2,1,7:19 PM,7:36,Wood S.FOUL (P2.T3) (J.Conley),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
43,0022000146,61,9,1,1,7:19 PM,7:36,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022000146,63,8,0,1,7:21 PM,7:36,SUB: Cousins FOR Wood,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
45,0022000146,64,8,0,1,7:21 PM,7:36,,,SUB: Caruso FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
46,0022000146,67,3,10,1,7:22 PM,7:36,,,James Free Throw 1 of 1 (5 PTS),12 - 3,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0022000146,68,2,1,1,7:22 PM,7:20,MISS Nwaba 24' 3PT Jump Shot,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
48,0022000146,69,4,0,1,7:22 PM,7:19,,,Gasol REBOUND (Off:0 Def:4),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0022000146,70,1,52,1,7:23 PM,7:06,,,Davis 2' Alley Oop Dunk (4 PTS) (Schroder 3 AST),14 - 3,-11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
50,0022000146,72,1,1,1,7:23 PM,6:51,Cousins 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,14 - 6,-8,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
51,0022000146,75,1,63,1,7:23 PM,6:33,,,Davis 12' Fadeaway Jumper (6 PTS) (James 2 AST),16 - 6,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
52,0022000146,77,2,5,1,7:23 PM,6:11,MISS Cousins 3' Layup,,James BLOCK (1 BLK),,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
53,0022000146,79,4,0,1,7:23 PM,6:09,,,Gasol REBOUND (Off:0 Def:5),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
54,0022000146,80,5,1,1,7:24 PM,6:07,Wall STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T2),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
55,0022000146,82,2,79,1,7:24 PM,6:04,MISS Wall 26' 3PT Pullup Jump Shot,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0022000146,83,4,0,1,7:24 PM,6:02,Cousins REBOUND (Off:1 Def:0),,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
57,0022000146,84,2,5,1,7:24 PM,6:00,MISS Nwaba 3' Layup,,Davis BLOCK (1 BLK),,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
58,0022000146,86,4,0,1,7:24 PM,5:56,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
59,0022000146,87,1,1,1,7:24 PM,5:46,,,Davis 18' Jump Shot (8 PTS),18 - 6,-12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0022000146,88,2,1,1,7:24 PM,5:31,MISS Cousins 27' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
61,0022000146,89,4,0,1,7:24 PM,5:31,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
62,0022000146,90,6,3,1,7:24 PM,5:30,Tucker L.B.FOUL (P1.T4) (J.Conley),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
63,0022000146,92,8,0,1,7:24 PM,5:30,SUB: Gordon FOR Wall,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
64,0022000146,94,8,0,1,7:24 PM,5:30,,,SUB: Kuzma FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
65,0022000146,96,5,45,1,7:25 PM,5:13,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
66,0022000146,98,6,2,1,7:25 PM,5:08,,,Davis S.FOUL (P2.T3) (R.Mott),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
67,0022000146,100,3,11,1,7:26 PM,5:08,Harden Free Throw 1 of 2 (1 PTS),,,18 - 7,-11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0022000146,101,8,0,1,7:26 PM,5:08,SUB: Brown FOR Nwaba,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
69,0022000146,102,8,0,1,7:26 PM,5:08,,,SUB: Morris FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
70,0022000146,105,3,12,1,7:26 PM,5:08,Harden Free Throw 2 of 2 (2 PTS),,,18 - 8,-10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0022000146,107,2,86,1,7:27 PM,4:54,,,MISS Gasol 10' Turnaround Fadeaway Shot,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0022000146,108,4,0,1,7:27 PM,4:53,Cousins REBOUND (Off:1 Def:1),,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0022000146,109,2,2,1,7:27 PM,4:47,MISS Gordon 29' 3PT Running Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0022000146,110,4,0,1,7:27 PM,4:47,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
75,0022000146,111,5,1,1,7:27 PM,4:40,Tucker STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T4),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
76,0022000146,114,2,1,1,7:28 PM,4:23,MISS Brown  3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0022000146,115,4,0,1,7:28 PM,4:22,Harden REBOUND (Off:1 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
78,0022000146,116,1,72,1,7:28 PM,4:20,Harden 2' Putback Layup (4 PTS),,,18 - 10,-8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0022000146,117,2,6,1,7:29 PM,4:02,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
80,0022000146,118,4,0,1,7:29 PM,4:02,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000146,120,8,0,1,7:29 PM,4:02,SUB: Tate FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
82,0022000146,121,8,0,1,7:29 PM,4:02,,,SUB: Harrell FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
83,0022000146,124,5,2,1,7:29 PM,3:43,Cousins Lost Ball Turnover (P1.T6),,Caruso STEAL (1 STL),,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
84,0022000146,126,2,41,1,7:29 PM,3:38,Tate BLOCK (1 BLK),,MISS Kuzma 3' Running Layup,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
85,0022000146,128,4,0,1,7:30 PM,3:36,Brown REBOUND (Off:0 Def:1),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
86,0022000146,129,1,6,1,7:30 PM,3:32,Harden 1' Driving Layup (6 PTS) (Brown 1 AST),,,18 - 12,-6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
87,0022000146,130,1,1,1,7:30 PM,3:24,,,Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),21 - 12,-9,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
88,0022000146,132,2,79,1,7:30 PM,3:08,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
89,0022000146,133,4,0,1,7:30 PM,3:08,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0022000146,134,2,1,1,7:30 PM,3:00,,,MISS Kuzma 27' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0022000146,135,4,0,1,7:30 PM,2:58,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
92,0022000146,136,2,98,1,7:31 PM,2:38,MISS Tate 4' Cutting Layup Shot,,Schroder BLOCK (1 BLK),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1
93,0022000146,138,4,0,1,7:31 PM,2:35,Brown REBOUND (Off:1 Def:1),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
94,0022000146,139,1,1,1,7:31 PM,2:34,Cousins 26' 3PT Jump Shot (6 PTS) (Brown 2 AST),,,21 - 15,-6,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
95,0022000146,142,9,1,1,7:31 PM,2:32,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022000146,143,8,0,1,7:33 PM,2:32,,,SUB: James FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
97,0022000146,145,6,14,1,7:34 PM,2:15,,,Morris FLAGRANT.FOUL.TYPE1 (P1.T4) (R.Mott),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
98,0022000146,147,5,0,1,7:34 PM,2:15,,,Morris No Turnover (P1.T5),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
99,0022000146,148,18,2,1,7:35 PM,2:15,,,,21 - 15,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000146,149,6,16,1,7:38 PM,2:15,,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
101,0022000146,151,11,4,1,7:39 PM,2:15,,,Morris Ejection:Other,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
102,0022000146,188,8,0,1,7:39 PM,2:15,,,SUB: Horton-Tucker FOR Morris,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
103,0022000146,152,3,18,1,7:39 PM,2:15,Tate Free Throw Flagrant 1 of 2 (1 PTS),,,21 - 16,-5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0022000146,153,3,19,1,7:39 PM,2:15,MISS Tate Free Throw Flagrant 2 of 2,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0022000146,154,4,0,1,7:39 PM,2:15,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000146,156,5,2,1,7:41 PM,1:52,Harden Lost Ball Turnover (P3.T7),,Caruso STEAL (2 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
107,0022000146,158,1,41,1,7:41 PM,1:47,,,Caruso 1' Running Layup (2 PTS) (Horton-Tucker 1 AST),23 - 16,-7,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
108,0022000146,160,2,1,1,7:41 PM,1:33,MISS Brown 27' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0022000146,161,4,0,1,7:41 PM,1:31,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
