,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900071,21,4,0,1,7:13 PM,10:35,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
11,0021900071,22,6,26,1,7:13 PM,10:32,,,Middleton Offensive Charge Foul (P1.T2) (M.Smith),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
12,0021900071,24,5,37,1,7:13 PM,10:32,,,Middleton Offensive Foul Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
13,0021900071,25,1,79,1,7:14 PM,10:19,Fournier 21' Pullup Jump Shot (2 PTS),,,4 - 6,2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
14,0021900071,26,2,1,1,7:14 PM,10:06,,,MISS Lopez  3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
15,0021900071,27,4,0,1,7:14 PM,10:04,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
16,0021900071,28,1,1,1,7:14 PM,9:57,Fournier 24' 3PT Jump Shot (5 PTS) (Augustin 2 AST),,,4 - 9,5,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
17,0021900071,30,6,1,1,7:14 PM,9:41,Fournier P.FOUL (P1.T1) (J.DeRosa),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
18,0021900071,32,5,1,1,7:15 PM,9:38,Vucevic STEAL (2 STL),,Middleton Bad Pass Turnover (P2.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
19,0021900071,34,1,1,1,7:15 PM,9:30,Vucevic 13' Jump Shot (4 PTS) (Augustin 3 AST),,,4 - 11,7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
20,0021900071,36,9,1,1,7:15 PM,9:28,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
21,0021900071,37,1,1,1,7:18 PM,9:13,,,Bledsoe 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),7 - 11,4,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
22,0021900071,39,1,6,1,7:18 PM,8:58,Augustin 3' Driving Layup (2 PTS),,,7 - 13,6,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
23,0021900071,40,2,1,1,7:19 PM,8:36,,,MISS Middleton  3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
24,0021900071,41,4,0,1,7:19 PM,8:33,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
25,0021900071,42,1,3,1,7:19 PM,8:24,Vucevic 9' Hook Shot (6 PTS) (Augustin 4 AST),,,7 - 15,8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
26,0021900071,44,2,79,1,7:19 PM,8:14,,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
27,0021900071,45,4,0,1,7:19 PM,8:11,Isaac REBOUND (Off:0 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
28,0021900071,46,6,1,1,7:19 PM,8:07,,,Bledsoe P.FOUL (P1.T3) (M.Ayotte),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
29,0021900071,48,1,1,1,7:20 PM,8:01,Fournier 26' 3PT Jump Shot (8 PTS) (Isaac 1 AST),,,7 - 18,11,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
30,0021900071,50,6,1,1,7:20 PM,7:46,Gordon P.FOUL (P1.T2) (J.DeRosa),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
31,0021900071,52,2,1,1,7:20 PM,7:39,,,MISS Bledsoe 26' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
32,0021900071,53,4,0,1,7:20 PM,7:36,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
33,0021900071,54,1,6,1,7:20 PM,7:24,Gordon 4' Driving Layup (4 PTS) (Augustin 5 AST),,,7 - 20,13,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
34,0021900071,55,6,2,1,7:21 PM,7:24,,,Middleton S.FOUL (P2.T4) (M.Ayotte),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
35,0021900071,57,8,0,1,7:21 PM,7:24,SUB: Fultz FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
36,0021900071,58,8,0,1,7:21 PM,7:24,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
37,0021900071,61,3,10,1,7:21 PM,7:24,MISS Gordon Free Throw 1 of 1,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
38,0021900071,62,4,0,1,7:21 PM,7:23,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0021900071,63,1,1,1,7:21 PM,7:14,,,Lopez 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),10 - 20,10,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
40,0021900071,66,2,1,1,7:21 PM,7:05,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
41,0021900071,67,4,0,1,7:21 PM,7:02,Isaac REBOUND (Off:1 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0021900071,219,2,107,1,7:21 PM,7:02,MISS Isaac 3' Tip Dunk Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
43,0021900071,220,4,0,1,7:21 PM,7:02,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0021900071,68,6,1,1,7:22 PM,6:56,Fultz P.FOUL (P1.T3) (M.Ayotte),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
45,0021900071,70,1,6,1,7:22 PM,6:50,,,Bledsoe 3' Driving Layup (5 PTS),12 - 20,8,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0021900071,71,1,101,1,7:22 PM,6:31,Fournier 12' Driving Floating Jump Shot (10 PTS),,,12 - 22,10,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
47,0021900071,72,2,1,1,7:22 PM,6:20,,,MISS Bledsoe 27' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
48,0021900071,73,4,0,1,7:22 PM,6:17,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
49,0021900071,74,2,1,1,7:22 PM,6:11,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
50,0021900071,75,4,0,1,7:23 PM,6:08,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
51,0021900071,76,2,2,1,7:23 PM,6:03,,,MISS Connaughton 25' 3PT Running Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0021900071,77,4,0,1,7:23 PM,5:59,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
53,0021900071,78,2,79,1,7:23 PM,5:46,MISS Fournier 26' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
54,0021900071,79,4,0,1,7:23 PM,5:44,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0021900071,80,6,2,1,7:23 PM,5:40,Gordon S.FOUL (P2.T4) (M.Smith),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
56,0021900071,92,3,11,1,7:23 PM,5:40,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
57,0021900071,93,4,1,1,7:23 PM,5:40,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021900071,94,3,12,1,7:23 PM,5:40,,,Antetokounmpo Free Throw 2 of 2 (3 PTS),13 - 22,9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
59,0021900071,82,6,11,1,7:24 PM,5:40,Gordon T.FOUL (P2.T4) (M.Smith),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
60,0021900071,83,3,16,1,7:24 PM,5:40,,,MISS Matthews Free Throw Technical,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
61,0021900071,84,4,1,1,7:24 PM,5:40,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021900071,85,8,0,1,7:24 PM,5:40,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
63,0021900071,87,2,66,1,7:25 PM,5:26,MISS Isaac 14' Jump Bank Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
64,0021900071,88,4,0,1,7:25 PM,5:24,,,Bledsoe REBOUND (Off:0 Def:3),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0021900071,89,1,1,1,7:25 PM,5:17,,,Lopez 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),16 - 22,6,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
66,0021900071,91,9,1,1,7:25 PM,5:17,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021900071,95,8,0,1,7:27 PM,5:17,SUB: Aminu FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
68,0021900071,96,8,0,1,7:27 PM,5:17,,,SUB: Ilyasova FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
69,0021900071,97,8,0,1,7:27 PM,5:17,,,SUB: Brown FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
70,0021900071,101,2,1,1,7:28 PM,4:58,MISS Fultz 26' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0021900071,102,4,0,1,7:28 PM,4:56,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021900071,104,8,0,1,7:28 PM,4:56,SUB: Ross FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
73,0021900071,106,6,6,1,7:29 PM,4:56,,,Connaughton AWAY.FROM.PLAY.FOUL (P1.PN) (M.Smith),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
74,0021900071,109,3,10,1,7:29 PM,4:56,Ross Free Throw 1 of 1 (1 PTS),,,16 - 23,7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
75,0021900071,110,2,79,1,7:29 PM,4:46,MISS Ross 22' Pullup Jump Shot,,Connaughton BLOCK (1 BLK),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
76,0021900071,112,4,0,1,7:29 PM,4:46,Ross REBOUND (Off:1 Def:0),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0021900071,113,2,1,1,7:29 PM,4:41,MISS Ross 17' Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0021900071,114,4,0,1,7:29 PM,4:39,,,Bledsoe REBOUND (Off:0 Def:4),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
79,0021900071,115,1,1,1,7:30 PM,4:36,,,Bledsoe 27' 3PT Jump Shot (8 PTS),19 - 23,4,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0021900071,116,2,79,1,7:30 PM,4:25,MISS Ross 11' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0021900071,117,4,0,1,7:30 PM,4:23,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
82,0021900071,118,1,80,1,7:30 PM,4:07,,,Ilyasova 26' 3PT Step Back Jump Shot (3 PTS) (Connaughton 1 AST),22 - 23,1,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
83,0021900071,119,2,1,1,7:30 PM,3:39,MISS Isaac 24' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
84,0021900071,120,4,0,1,7:30 PM,3:37,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0021900071,121,2,1,1,7:31 PM,3:29,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0021900071,122,4,0,1,7:31 PM,3:26,Isaac REBOUND (Off:1 Def:3),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0021900071,123,6,2,1,7:31 PM,3:21,,,Brown S.FOUL (P1.PN) (M.Ayotte),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
88,0021900071,125,3,11,1,7:31 PM,3:21,MISS Fultz Free Throw 1 of 2,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
89,0021900071,126,4,1,1,7:31 PM,3:21,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021900071,127,8,0,1,7:31 PM,3:21,SUB: Birch FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
91,0021900071,128,8,0,1,7:31 PM,3:21,SUB: Iwundu FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
92,0021900071,129,8,0,1,7:31 PM,3:21,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
93,0021900071,133,3,12,1,7:32 PM,3:21,Fultz Free Throw 2 of 2 (1 PTS),,,22 - 24,2,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021900071,134,2,6,1,7:32 PM,3:08,Aminu BLOCK (1 BLK),,MISS Connaughton 3' Driving Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1
95,0021900071,136,4,0,1,7:32 PM,3:05,Aminu REBOUND (Off:0 Def:1),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0021900071,137,2,6,1,7:32 PM,2:53,MISS Birch 7' Driving Layup,,Connaughton BLOCK (2 BLK),,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
97,0021900071,139,4,0,1,7:32 PM,2:50,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
98,0021900071,140,1,2,1,7:32 PM,2:47,,,Brown 26' 3PT Running Jump Shot (3 PTS),25 - 24,-1,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
99,0021900071,141,2,47,1,7:33 PM,2:23,MISS Fultz 12' Turnaround Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0021900071,142,4,0,1,7:33 PM,2:20,,,Ilyasova REBOUND (Off:0 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0021900071,143,1,1,1,7:33 PM,2:07,,,Ilyasova 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),28 - 24,-4,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
102,0021900071,144,5,4,1,7:33 PM,1:54,Iwundu Traveling Turnover (P1.T1),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
103,0021900071,147,8,0,1,7:34 PM,1:37,,,SUB: DiVincenzo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
104,0021900071,149,5,11,1,7:34 PM,1:30,,,Bucks Turnover: Shot Clock (T#4),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
105,0021900071,676,8,0,1,7:35 PM,1:12,,,SUB: Antetokounmpo FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
106,0021900071,153,1,79,1,7:35 PM,1:05,Ross 30' 3PT Pullup Jump Shot (4 PTS),,,28 - 27,-1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0021900071,154,5,2,1,7:35 PM,0:56,Ross STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P2.T5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
