,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000505,165,3,11,1,8:17 PM,1:12,,,Turner Free Throw 1 of 2 (12 PTS),30 - 28,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
113,0022000505,166,3,12,1,8:17 PM,1:12,,,Turner Free Throw 2 of 2 (13 PTS),31 - 28,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
114,0022000505,167,1,47,1,8:18 PM,0:51,Tatum 18' Turnaround Jump Shot (2 PTS),,,31 - 30,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
115,0022000505,168,2,63,1,8:18 PM,0:37,Williams III BLOCK (2 BLK),,MISS Lamb 12' Fadeaway Jumper,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
116,0022000505,170,4,0,1,8:18 PM,0:35,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0022000505,171,1,101,1,8:18 PM,0:29,Teague 15' Driving Floating Jump Shot (3 PTS),,,31 - 32,1,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
118,0022000505,172,2,1,1,8:19 PM,0:04,,,MISS Lamb 16' Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
119,0022000505,173,4,0,1,8:19 PM,0:02,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
120,0022000505,174,2,1,1,8:19 PM,0:00,MISS Tatum 18' Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0022000505,175,4,0,1,8:19 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000505,176,13,0,1,8:19 PM,0:00,,,,31 - 32,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022000505,181,12,0,2,8:23 PM,12:00,,,,31 - 32,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022000505,182,1,1,2,8:23 PM,11:40,,,Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),34 - 32,-2,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
125,0022000505,186,5,2,2,8:23 PM,11:20,Teague Lost Ball Turnover (P1.T4),,Holiday STEAL (1 STL),,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
126,0022000505,188,6,1,2,8:23 PM,11:18,Teague P.FOUL (P2.T1) (M.Lindsay),,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
127,0022000505,190,2,1,2,8:24 PM,11:10,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
128,0022000505,191,4,0,2,8:24 PM,11:07,Williams III REBOUND (Off:0 Def:5),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
129,0022000505,192,1,43,2,8:24 PM,10:57,Williams III 2' Alley Oop Layup (6 PTS) (Tatum 1 AST),,,34 - 34,TIE,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
130,0022000505,194,5,45,2,8:24 PM,10:38,,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
131,0022000505,195,2,101,2,8:25 PM,10:26,MISS Pritchard 15' Driving Floating Jump Shot,,Lamb BLOCK (1 BLK),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
132,0022000505,197,4,0,2,8:25 PM,10:24,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0022000505,198,6,2,2,8:25 PM,10:17,Nesmith S.FOUL (P1.T2) (E.Lewis),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
134,0022000505,200,3,11,2,8:25 PM,10:17,,,Lamb Free Throw 1 of 2 (1 PTS),35 - 34,-1,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0022000505,201,3,12,2,8:26 PM,10:17,,,Lamb Free Throw 2 of 2 (2 PTS),36 - 34,-2,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0022000505,202,1,1,2,8:26 PM,9:58,Teague 27' 3PT Jump Shot (6 PTS) (Williams III 1 AST),,,36 - 37,1,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
137,0022000505,204,2,1,2,8:26 PM,9:47,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
138,0022000505,205,4,0,2,8:26 PM,9:44,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
139,0022000505,206,2,1,2,8:26 PM,9:38,MISS Nesmith  3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022000505,207,4,0,2,8:26 PM,9:35,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0022000505,208,1,72,2,8:26 PM,9:33,Pritchard 2' Putback Layup (5 PTS),,,36 - 39,3,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0022000505,209,1,1,2,8:27 PM,9:17,,,McDermott  3PT Jump Shot (6 PTS) (Sabonis 5 AST),39 - 39,TIE,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
143,0022000505,211,6,2,2,8:27 PM,9:11,,,Lamb S.FOUL (P1.T1) (A.Smith),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
144,0022000505,213,3,11,2,8:27 PM,9:11,Teague Free Throw 1 of 2 (7 PTS),,,39 - 40,1,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0022000505,228,3,12,2,8:27 PM,9:11,Teague Free Throw 2 of 2 (8 PTS),,,39 - 41,2,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0022000505,214,8,0,2,8:27 PM,9:11,,,SUB: Sumner FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
147,0022000505,216,2,1,2,8:28 PM,9:04,,,MISS Holiday 24' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0022000505,217,4,0,2,8:28 PM,9:01,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
149,0022000505,218,1,98,2,8:28 PM,8:51,Pritchard 4' Cutting Layup Shot (7 PTS) (Tatum 2 AST),,,39 - 43,4,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
150,0022000505,220,1,101,2,8:28 PM,8:39,,,Holiday 13' Driving Floating Jump Shot (5 PTS) (McDermott 1 AST),41 - 43,2,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
151,0022000505,221,2,75,2,8:29 PM,8:19,MISS Pritchard 4' Driving Finger Roll Layup,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0022000505,222,4,0,2,8:29 PM,8:18,Williams III REBOUND (Off:1 Def:5),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
153,0022000505,223,2,72,2,8:29 PM,8:17,MISS Williams III 3' Putback Layup,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0022000505,224,4,0,2,8:29 PM,8:15,Pritchard REBOUND (Off:2 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0022000505,225,1,108,2,8:29 PM,8:13,Williams III 3' Cutting Dunk Shot (8 PTS) (Pritchard 1 AST),,,41 - 45,4,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
156,0022000505,227,9,1,2,8:29 PM,8:11,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022000505,229,2,1,2,8:32 PM,8:00,,,MISS Holiday 25' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0022000505,230,4,0,2,8:32 PM,7:57,,,McConnell REBOUND (Off:1 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
159,0022000505,231,1,1,2,8:32 PM,7:52,,,Holiday 24' 3PT Jump Shot (8 PTS) (Sabonis 6 AST),44 - 45,1,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
160,0022000505,233,2,101,2,8:33 PM,7:29,MISS Teague 6' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0022000505,234,4,0,2,8:33 PM,7:27,Williams III REBOUND (Off:2 Def:5),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0022000505,235,1,1,2,8:33 PM,7:24,Pritchard 21' Jump Shot (9 PTS) (Williams III 2 AST),,,44 - 47,3,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
163,0022000505,237,2,1,2,8:33 PM,7:14,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
164,0022000505,238,4,0,2,8:33 PM,7:12,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0022000505,239,2,79,2,8:33 PM,7:02,MISS Tatum 24' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0022000505,240,4,0,2,8:33 PM,6:59,,,McConnell REBOUND (Off:1 Def:3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
167,0022000505,241,1,50,2,8:33 PM,6:56,,,Sabonis  Running Dunk (2 PTS) (McConnell 1 AST),46 - 47,1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
168,0022000505,243,6,2,2,8:34 PM,6:45,,,Holiday S.FOUL (P2.T2) (E.Lewis),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
169,0022000505,245,3,11,2,8:34 PM,6:45,Teague Free Throw 1 of 2 (9 PTS),,,46 - 48,2,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0022000505,246,8,0,2,8:34 PM,6:45,SUB: Brown FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
171,0022000505,247,8,0,2,8:34 PM,6:45,SUB: Walker FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
172,0022000505,250,3,12,2,8:34 PM,6:45,Teague Free Throw 2 of 2 (10 PTS),,,46 - 49,3,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0022000505,252,2,6,2,8:35 PM,6:30,Williams III BLOCK (3 BLK),,MISS Holiday 4' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
174,0022000505,254,4,0,2,8:35 PM,6:30,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022000505,256,8,0,2,8:35 PM,6:30,,,SUB: Turner FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
176,0022000505,257,8,0,2,8:35 PM,6:30,,,SUB: Brogdon FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
177,0022000505,260,1,78,2,8:35 PM,6:20,,,Holiday 8' Floating Jump Shot (10 PTS),48 - 49,1,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
178,0022000505,261,6,1,2,8:36 PM,6:00,,,Sumner P.FOUL (P1.T3) (M.Lindsay),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
179,0022000505,263,8,0,2,8:36 PM,6:00,SUB: Theis FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
180,0022000505,265,1,63,2,8:36 PM,5:50,Walker 13' Fadeaway Jumper (12 PTS),,,48 - 51,3,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
181,0022000505,266,2,75,2,8:36 PM,5:41,,,MISS Brogdon 5' Driving Finger Roll Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0022000505,267,4,0,2,8:36 PM,5:39,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
183,0022000505,268,6,1,2,8:37 PM,5:36,,,Holiday P.FOUL (P3.T4) (M.Lindsay),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
184,0022000505,270,5,2,2,8:37 PM,5:30,Teague Lost Ball Turnover (P2.T5),,Sumner STEAL (1 STL),,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
185,0022000505,272,6,2,2,8:37 PM,5:28,Williams III S.FOUL (P2.T3) (M.Lindsay),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
186,0022000505,274,3,11,2,8:38 PM,5:28,,,MISS Sumner Free Throw 1 of 2,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
187,0022000505,275,4,1,2,8:38 PM,5:28,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022000505,276,8,0,2,8:38 PM,5:28,SUB: Thompson FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
189,0022000505,277,8,0,2,8:38 PM,5:28,SUB: Pritchard FOR Teague,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
190,0022000505,280,3,12,2,8:38 PM,5:28,,,Sumner Free Throw 2 of 2 (1 PTS),49 - 51,2,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0022000505,281,1,79,2,8:38 PM,5:08,Walker 16' Pullup Jump Shot (14 PTS),,,49 - 53,4,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0022000505,282,5,45,2,8:39 PM,4:49,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
193,0022000505,283,8,0,2,8:39 PM,4:49,,,SUB: Holiday FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
194,0022000505,285,6,1,2,8:39 PM,4:28,,,Turner P.FOUL (P2.PN) (A.Smith),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
195,0022000505,287,3,11,2,8:40 PM,4:28,Walker Free Throw 1 of 2 (15 PTS),,,49 - 54,5,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0022000505,288,3,12,2,8:40 PM,4:28,Walker Free Throw 2 of 2 (16 PTS),,,49 - 55,6,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0022000505,289,2,1,2,8:40 PM,4:12,,,MISS Brogdon 25' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
198,0022000505,290,4,0,2,8:40 PM,4:10,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
199,0022000505,291,2,5,2,8:40 PM,3:59,MISS Brown 4' Layup,,Turner BLOCK (2 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
200,0022000505,293,4,0,2,8:40 PM,3:57,,,Sumner REBOUND (Off:0 Def:1),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
201,0022000505,294,1,1,2,8:41 PM,3:52,,,Holiday 25' 3PT Jump Shot (9 PTS) (Sumner 1 AST),52 - 55,3,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
202,0022000505,296,2,1,2,8:41 PM,3:38,MISS Walker 26' 3PT Jump Shot,,Holiday BLOCK (1 BLK),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
203,0022000505,297,4,0,2,8:41 PM,3:37,,,Sumner REBOUND (Off:0 Def:2),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
204,0022000505,298,5,40,2,8:41 PM,3:31,,,Holiday Out of Bounds Lost Ball Turnover (P1.T7),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
205,0022000505,299,9,1,2,8:41 PM,3:31,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022000505,301,2,79,2,8:44 PM,3:22,MISS Walker 27' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0022000505,302,4,0,2,8:44 PM,3:20,,,Turner REBOUND (Off:1 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
208,0022000505,303,5,1,2,8:45 PM,3:08,Theis STEAL (1 STL),,Sabonis Bad Pass Turnover (P2.T8),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
209,0022000505,305,1,41,2,8:45 PM,3:03,Walker 2' Running Layup (18 PTS) (Brown 2 AST),,,52 - 57,5,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
210,0022000505,307,1,6,2,8:45 PM,2:53,,,Brogdon 1' Driving Layup (5 PTS),54 - 57,3,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0022000505,308,1,79,2,8:45 PM,2:36,Brown 22' Pullup Jump Shot (7 PTS) (Thompson 1 AST),,,54 - 59,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
212,0022000505,310,6,1,2,8:45 PM,2:26,Theis P.FOUL (P1.T4) (E.Lewis),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
213,0022000505,312,8,0,2,8:46 PM,2:26,SUB: Tatum FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
214,0022000505,313,8,0,2,8:46 PM,2:26,SUB: Williams III FOR Thompson,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
215,0022000505,316,2,1,2,8:46 PM,2:18,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0022000505,317,4,0,2,8:46 PM,2:15,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000505,319,2,86,2,8:47 PM,2:03,,,MISS Turner 12' Turnaround Fadeaway Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0022000505,320,4,0,2,8:47 PM,2:01,Williams III REBOUND (Off:2 Def:6),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
219,0022000505,321,2,1,2,8:47 PM,1:53,MISS Walker 26' 3PT Jump Shot,,Holiday BLOCK (2 BLK),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
220,0022000505,323,4,0,2,8:47 PM,1:50,Pritchard REBOUND (Off:3 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0022000505,324,2,1,2,8:47 PM,1:45,MISS Brown 19' Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
222,0022000505,325,4,0,2,8:47 PM,1:42,,,Turner REBOUND (Off:1 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
223,0022000505,326,1,96,2,8:47 PM,1:28,,,Sabonis 8' Turnaround Bank Hook Shot (4 PTS),56 - 59,3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0022000505,327,2,5,2,8:48 PM,1:11,MISS Walker 3' Layup,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
225,0022000505,328,4,0,2,8:48 PM,1:09,,,Turner REBOUND (Off:1 Def:6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
226,0022000505,329,2,1,2,8:48 PM,1:05,,,MISS Sumner 25' 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
227,0022000505,330,4,0,2,8:48 PM,1:04,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
