,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021600444,11,4,0,1,7:43 PM,11:12,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
12,0021600444,13,2,1,1,7:43 PM,11:08,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
13,0021600444,14,4,0,1,7:43 PM,11:08,,,Kilpatrick REBOUND (Off:0 Def:1),,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
14,0021600444,15,5,2,1,7:43 PM,10:57,Irving STEAL (1 STL),,Hamilton Lost Ball Turnover (P2.T2),,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
15,0021600444,16,2,1,1,7:43 PM,10:51,MISS Love 28' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
16,0021600444,17,4,0,1,7:43 PM,10:49,,,Hamilton REBOUND (Off:0 Def:1),,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
17,0021600444,18,2,42,1,7:43 PM,10:40,,,MISS Lin 2' Driving Layup,,,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
18,0021600444,19,4,0,1,7:44 PM,10:38,Love REBOUND (Off:0 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
19,0021600444,20,1,1,1,7:44 PM,10:30,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),,,0 - 3,3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
20,0021600444,21,6,1,1,7:44 PM,10:25,Liggins P.FOUL (P1.T1) (J.Goble),,,,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
21,0021600444,22,1,82,1,7:44 PM,10:10,,,Lopez 9' Driving Bank Shot (2 PTS) (Lin 1 AST),2 - 3,1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
22,0021600444,23,1,52,1,7:44 PM,9:58,Thompson  Alley Oop Dunk (2 PTS) (James 2 AST),,,2 - 5,3,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
23,0021600444,25,2,5,1,7:45 PM,9:34,Love BLOCK (1 BLK),,MISS Bogdanovic 1' Layup,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
24,0021600444,26,4,0,1,7:45 PM,9:33,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
25,0021600444,27,5,1,1,7:45 PM,9:15,Liggins Bad Pass Turnover (P1.T1),,Lin STEAL (1 STL),,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
26,0021600444,28,1,42,1,7:46 PM,9:06,,,Lin  Driving Layup (2 PTS) (Kilpatrick 1 AST),4 - 5,1,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,5,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
27,0021600444,29,2,86,1,7:46 PM,8:40,MISS James 11' Turnaround Fadeaway Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0021600444,30,4,0,1,7:46 PM,8:38,,,Kilpatrick REBOUND (Off:0 Def:2),,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0021600444,31,2,1,1,7:46 PM,8:26,,,MISS Lopez 28' 3PT Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
30,0021600444,32,4,0,1,7:46 PM,8:25,James REBOUND (Off:0 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0021600444,33,2,47,1,7:47 PM,8:11,MISS Irving 14' Turnaround Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021600444,34,4,0,1,7:47 PM,8:09,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
33,0021600444,35,5,1,1,7:47 PM,7:56,Thompson STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
34,0021600444,36,1,41,1,7:47 PM,7:53,James 1' Running Layup (2 PTS) (Irving 1 AST),,,4 - 7,3,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
35,0021600444,37,6,2,1,7:47 PM,7:53,,,Kilpatrick S.FOUL (P2.T2) (Z.Zarba),,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
36,0021600444,38,3,10,1,7:47 PM,7:53,James Free Throw 1 of 1 (3 PTS),,,4 - 8,4,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
37,0021600444,40,5,2,1,7:48 PM,7:45,Irving STEAL (2 STL),,Kilpatrick Lost Ball Turnover (P1.T4),,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
38,0021600444,41,2,74,1,7:48 PM,7:41,MISS Irving 1' Running Reverse Layup,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0021600444,42,4,0,1,7:48 PM,7:39,,,Hamilton REBOUND (Off:0 Def:2),,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0021600444,43,1,79,1,7:48 PM,7:35,,,Kilpatrick 21' Pullup Jump Shot (2 PTS) (Lin 2 AST),6 - 8,2,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
41,0021600444,44,2,44,1,7:48 PM,7:13,MISS Love 1' Reverse Layup,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0021600444,46,4,0,1,7:48 PM,7:10,Thompson REBOUND (Off:1 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0021600444,45,1,107,1,7:48 PM,7:10,Thompson  Tip Dunk Shot (4 PTS),,,6 - 10,4,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
44,0021600444,47,2,1,1,7:48 PM,6:59,,,MISS Hamilton  3PT Jump Shot,,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
45,0021600444,48,4,0,1,7:48 PM,6:59,Love REBOUND (Off:0 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
46,0021600444,49,2,1,1,7:49 PM,6:48,MISS Liggins  3PT Jump Shot,,,,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0021600444,50,4,0,1,7:49 PM,6:47,,,Hamilton REBOUND (Off:0 Def:3),,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
48,0021600444,51,1,1,1,7:49 PM,6:40,,,Kilpatrick 24' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),9 - 10,1,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
49,0021600444,52,1,1,1,7:49 PM,6:23,Thompson 9' Jump Shot (6 PTS) (Irving 2 AST),,,9 - 12,3,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
50,0021600444,53,2,1,1,7:49 PM,6:11,,,MISS Hamilton 28' 3PT Jump Shot,,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0021600444,54,4,0,1,7:49 PM,6:10,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
52,0021600444,55,6,2,1,7:49 PM,6:06,,,Hamilton S.FOUL (P1.T3) (K.Lane),,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
53,0021600444,56,3,11,1,7:50 PM,6:06,Love Free Throw 1 of 2 (4 PTS),,,9 - 13,4,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
54,0021600444,58,8,0,1,7:50 PM,6:06,,,SUB: Scola FOR Hamilton,,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,5,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
55,0021600444,59,8,0,1,7:50 PM,6:06,,,SUB: Harris FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
56,0021600444,60,3,12,1,7:50 PM,6:06,Love Free Throw 2 of 2 (5 PTS),,,9 - 14,5,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
57,0021600444,62,5,1,1,7:50 PM,5:57,Liggins STEAL (1 STL),,Lopez Bad Pass Turnover (P2.T5),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
58,0021600444,63,1,43,1,7:51 PM,5:47,Thompson  Alley Oop Layup (8 PTS) (Irving 3 AST),,,9 - 16,7,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
59,0021600444,64,2,66,1,7:51 PM,5:34,,,MISS Lopez 5' Jump Bank Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021600444,66,4,0,1,7:51 PM,5:31,,,Lopez REBOUND (Off:1 Def:1),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
61,0021600444,65,2,97,1,7:51 PM,5:31,,,MISS Lopez 2' Tip Layup Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
62,0021600444,67,4,0,1,7:51 PM,5:29,Thompson REBOUND (Off:1 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0021600444,68,1,98,1,7:51 PM,5:26,James 1' Cutting Layup Shot (5 PTS) (Irving 4 AST),,,9 - 18,9,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
64,0021600444,69,9,1,1,7:51 PM,5:26,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021600444,72,8,0,1,7:53 PM,5:26,,,SUB: Hamilton FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
66,0021600444,73,8,0,1,7:53 PM,5:26,,,SUB: Bogdanovic FOR Kilpatrick,,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
67,0021600444,74,6,1,1,7:54 PM,5:12,Liggins P.FOUL (P2.T2) (Z.Zarba),,,,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
68,0021600444,75,8,0,1,7:54 PM,5:12,SUB: Shumpert FOR Liggins,,,,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
69,0021600444,76,2,1,1,7:54 PM,5:06,,,MISS Lin 11' Jump Shot,,,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0021600444,77,4,0,1,7:54 PM,5:05,Love REBOUND (Off:0 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
71,0021600444,94,5,41,1,7:54 PM,5:04,Love Poss Lost Ball Turnover (P1.T2),,Lin STEAL (2 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
72,0021600444,78,1,44,1,7:54 PM,5:01,,,Lin 2' Reverse Layup (4 PTS),11 - 18,7,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021600444,79,2,1,1,7:55 PM,4:44,MISS Irving 25' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021600444,80,4,0,1,7:55 PM,4:43,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
75,0021600444,81,2,1,1,7:55 PM,4:34,,,MISS Scola 22' Jump Shot,,,5.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0021600444,82,4,0,1,7:55 PM,4:34,Love REBOUND (Off:0 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0021600444,83,2,1,1,7:55 PM,4:22,MISS Love 26' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
78,0021600444,84,4,0,1,7:55 PM,4:21,Thompson REBOUND (Off:2 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0021600444,85,1,1,1,7:55 PM,4:16,Irving 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,11 - 21,10,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
80,0021600444,87,8,0,1,7:55 PM,4:06,,,SUB: Dinwiddie FOR Lin,,,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
81,0021600444,88,2,1,1,7:56 PM,4:00,,,MISS Harris 20' Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
82,0021600444,89,4,0,1,7:56 PM,4:00,Irving REBOUND (Off:0 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0021600444,90,5,4,1,7:56 PM,3:53,Thompson Traveling Turnover (P1.T3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
84,0021600444,92,2,1,1,7:56 PM,3:28,,,MISS Hamilton 7' Jump Shot,,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
85,0021600444,93,4,0,1,7:57 PM,3:28,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021600444,95,8,0,1,7:57 PM,3:28,SUB: Dunleavy FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2399,Mike Dunleavy,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
87,0021600444,96,8,0,1,7:57 PM,3:28,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
88,0021600444,97,2,86,1,7:57 PM,3:09,MISS Love 13' Turnaround Fadeaway Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0021600444,99,4,0,1,7:57 PM,3:06,Thompson REBOUND (Off:3 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0021600444,98,1,87,1,7:57 PM,3:06,Thompson  Putback Dunk (10 PTS),,,11 - 23,12,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0021600444,101,2,1,1,7:58 PM,2:46,,,MISS Bogdanovic 15' Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
92,0021600444,102,4,0,1,7:58 PM,2:46,Love REBOUND (Off:0 Def:6),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0021600444,103,2,1,1,7:58 PM,2:38,MISS Jefferson 21' Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0021600444,104,4,0,1,7:58 PM,2:38,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0021600444,105,6,26,1,7:58 PM,2:33,,,Bogdanovic Offensive Charge Foul (P1.T4) (J.Goble),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
96,0021600444,106,5,5,1,7:58 PM,2:33,,,Bogdanovic Foul Turnover (P1.T6),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
97,0021600444,108,9,1,1,7:58 PM,2:33,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021600444,109,8,0,1,8:01 PM,2:33,,,SUB: Lopez FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
99,0021600444,110,8,0,1,8:01 PM,2:33,,,SUB: Hollis-Jefferson FOR Hamilton,,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
100,0021600444,112,1,42,1,8:01 PM,2:12,Dunleavy 1' Driving Layup (2 PTS) (Shumpert 1 AST),,,11 - 25,14,4.0,2399,Mike Dunleavy,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
101,0021600444,113,2,1,1,8:01 PM,2:00,,,MISS Harris 25' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021600444,114,4,0,1,8:01 PM,1:59,Love REBOUND (Off:0 Def:7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0021600444,115,1,1,1,8:01 PM,1:52,Shumpert 23' Jump Shot (2 PTS),,,11 - 27,16,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0021600444,116,1,47,1,8:01 PM,1:26,,,Lopez 10' Turnaround Jump Shot (4 PTS),13 - 27,14,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0021600444,118,2,1,1,8:02 PM,1:14,MISS Shumpert 26' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0021600444,119,4,0,1,8:02 PM,1:10,,,Scola REBOUND (Off:0 Def:2),,,5.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0021600444,120,2,1,1,8:02 PM,1:00,,,MISS Hollis-Jefferson 17' Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
