,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021900030,162,4,0,1,8:43 PM,2:16,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021900030,163,6,3,1,8:43 PM,2:16,,,McDermott L.B.FOUL (P1.PN) (M.Ervin),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
111,0021900030,165,3,11,1,8:43 PM,2:16,MISS Henson Free Throw 1 of 2,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0021900030,166,4,1,1,8:43 PM,2:16,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021900030,167,3,12,1,8:43 PM,2:16,MISS Henson Free Throw 2 of 2,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
114,0021900030,168,4,0,1,8:43 PM,2:12,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0021900030,169,1,98,1,8:43 PM,2:00,,,Bitadze 3' Cutting Layup Shot (2 PTS) (Leaf 1 AST),23 - 24,1,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
116,0021900030,171,2,1,1,8:43 PM,1:41,MISS Porter Jr.  3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0021900030,172,4,0,1,8:43 PM,1:39,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0021900030,173,2,66,1,8:44 PM,1:27,,,MISS Holiday 17' Jump Bank Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
119,0021900030,174,4,0,1,8:44 PM,1:26,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021900030,175,6,3,1,8:44 PM,1:26,,,Bitadze L.B.FOUL (P1.PN) (C.Washington),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
121,0021900030,177,3,11,1,8:44 PM,1:26,MISS Henson Free Throw 1 of 2,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0021900030,179,4,1,1,8:44 PM,1:26,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
123,0021900030,197,3,12,1,8:44 PM,1:26,MISS Henson Free Throw 2 of 2,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0021900030,198,4,0,1,8:44 PM,1:26,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021900030,180,1,1,1,8:45 PM,1:16,,,McDermott 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),26 - 24,-2,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
126,0021900030,182,6,26,1,8:45 PM,1:00,Porter Jr. Offensive Charge Foul (P2.PN) (S.Wright),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
127,0021900030,184,5,37,1,8:45 PM,1:00,Porter Jr. Offensive Foul Turnover (P2.T7),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
128,0021900030,186,2,1,1,8:46 PM,0:45,,,MISS McDermott 16' Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
129,0021900030,187,4,0,1,8:46 PM,0:43,Henson REBOUND (Off:1 Def:1),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
130,0021900030,188,1,101,1,8:46 PM,0:35,Clarkson 8' Driving Floating Jump Shot (3 PTS),,,26 - 26,TIE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0021900030,189,1,63,1,8:46 PM,0:28,,,McConnell 14' Fadeaway Jumper (2 PTS),28 - 26,-2,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
132,0021900030,190,2,80,1,8:46 PM,0:09,MISS Garland 20' Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
133,0021900030,191,4,0,1,8:46 PM,0:05,Henson REBOUND (Off:2 Def:1),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0021900030,192,2,1,1,8:46 PM,0:03,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
135,0021900030,193,4,0,1,8:47 PM,0:00,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0021900030,194,2,1,1,8:47 PM,0:00,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0021900030,195,4,0,1,8:47 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021900030,196,13,0,1,8:47 PM,0:00,,,,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
139,0021900030,203,12,0,2,8:50 PM,12:00,,,,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021900030,204,1,52,2,8:50 PM,11:42,Porter Jr. 1' Alley Oop Dunk (4 PTS) (Garland 3 AST),,,28 - 28,TIE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
141,0021900030,206,2,5,2,8:50 PM,11:27,Porter Jr. BLOCK (1 BLK),,MISS McDermott 3' Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
142,0021900030,208,4,0,2,8:50 PM,11:23,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0021900030,209,2,101,2,8:50 PM,11:15,MISS Garland 5' Driving Floating Jump Shot,,McDermott BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1
144,0021900030,211,4,0,2,8:50 PM,11:11,Garland REBOUND (Off:1 Def:0),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
145,0021900030,212,1,1,2,8:50 PM,11:09,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),,,28 - 31,3,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
146,0021900030,214,5,1,2,8:51 PM,10:57,Clarkson STEAL (2 STL),,Sabonis Bad Pass Turnover (P2.T5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
147,0021900030,216,2,75,2,8:51 PM,10:44,MISS Clarkson 1' Driving Finger Roll Layup,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0021900030,217,4,0,2,8:51 PM,10:41,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
149,0021900030,218,2,1,2,8:51 PM,10:38,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0021900030,219,4,0,2,8:51 PM,10:35,,,Holiday REBOUND (Off:1 Def:0),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0021900030,220,2,1,2,8:51 PM,10:24,,,MISS McDermott 24' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0021900030,221,4,0,2,8:51 PM,10:21,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
153,0021900030,222,2,6,2,8:51 PM,10:12,MISS Garland  Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0021900030,223,4,0,2,8:51 PM,10:10,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
155,0021900030,224,9,1,2,8:51 PM,10:07,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021900030,225,8,0,2,8:54 PM,10:07,,,SUB: Warren FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
157,0021900030,227,1,75,2,8:55 PM,9:48,,,Sabonis 2' Driving Finger Roll Layup (4 PTS),30 - 31,1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0021900030,228,1,1,2,8:55 PM,9:34,Clarkson 25' 3PT Jump Shot (6 PTS),,,30 - 34,4,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
159,0021900030,229,6,2,2,8:55 PM,9:34,,,Holiday S.FOUL (P2.T1) (M.Ervin),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
160,0021900030,231,8,0,2,8:55 PM,9:34,SUB: Love FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
161,0021900030,237,8,0,2,8:55 PM,9:34,,,SUB: Turner FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
162,0021900030,235,3,10,2,8:56 PM,9:34,Clarkson Free Throw 1 of 1 (7 PTS),,,30 - 35,5,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
163,0021900030,236,2,1,2,8:56 PM,9:23,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
164,0021900030,238,4,0,2,8:56 PM,9:16,Thompson REBOUND (Off:3 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0021900030,239,2,1,2,8:56 PM,8:57,MISS Thompson 26' 3PT Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0021900030,240,4,0,2,8:56 PM,8:53,,,Holiday REBOUND (Off:1 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
167,0021900030,241,2,1,2,8:56 PM,8:48,,,MISS Turner 21' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0021900030,242,4,0,2,8:57 PM,8:43,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0021900030,243,2,1,2,8:57 PM,8:29,MISS Garland 28' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0021900030,244,4,0,2,8:57 PM,8:27,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
171,0021900030,245,1,44,2,8:57 PM,8:09,,,Sabonis 1' Reverse Layup (6 PTS),32 - 35,3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
172,0021900030,246,1,5,2,8:57 PM,7:56,Clarkson  Layup (9 PTS),,,32 - 37,5,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0021900030,247,6,2,2,8:57 PM,7:56,,,Holiday S.FOUL (P3.T2) (C.Washington),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
174,0021900030,249,8,0,2,8:58 PM,7:56,SUB: Osman FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
175,0021900030,250,8,0,2,8:58 PM,7:56,,,SUB: Sumner FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
176,0021900030,251,8,0,2,8:58 PM,7:56,,,SUB: Brogdon FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
177,0021900030,255,3,10,2,8:58 PM,7:56,Clarkson Free Throw 1 of 1 (10 PTS),,,32 - 38,6,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
178,0021900030,256,5,13,2,8:58 PM,7:45,,,Warren Backcourt Turnover (P2.T6),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
179,0021900030,257,8,0,2,8:58 PM,7:45,SUB: Sexton FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
180,0021900030,259,1,66,2,8:59 PM,7:28,Love 17' Jump Bank Shot (11 PTS),,,32 - 40,8,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
181,0021900030,260,2,1,2,8:59 PM,7:10,,,MISS Sabonis 21' Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0021900030,261,4,0,2,8:59 PM,7:07,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0021900030,262,1,108,2,8:59 PM,7:00,Thompson 1' Cutting Dunk Shot (11 PTS) (Love 1 AST),,,32 - 42,10,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
184,0021900030,264,6,1,2,9:00 PM,6:46,Osman P.FOUL (P2.T1) (S.Wright),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
185,0021900030,266,8,0,2,9:00 PM,6:46,SUB: Dellavedova FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
186,0021900030,268,2,79,2,9:00 PM,6:39,,,MISS Brogdon 21' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
187,0021900030,269,4,0,2,9:00 PM,6:36,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0021900030,270,1,1,2,9:00 PM,6:27,Sexton 26' 3PT Jump Shot (3 PTS) (Love 2 AST),,,32 - 45,13,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
189,0021900030,273,2,1,2,9:01 PM,6:09,,,MISS Sumner  3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0021900030,274,4,0,2,9:01 PM,6:05,Sexton REBOUND (Off:2 Def:3),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
191,0021900030,275,1,6,2,9:01 PM,5:55,Sexton 1' Driving Layup (5 PTS),,,32 - 47,15,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
192,0021900030,276,9,1,2,9:01 PM,5:50,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
193,0021900030,277,2,58,2,9:04 PM,5:38,,,MISS Turner 2' Turnaround Hook Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0021900030,278,4,0,2,9:04 PM,5:35,Thompson REBOUND (Off:3 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0021900030,279,1,1,2,9:05 PM,5:27,Love 25' 3PT Jump Shot (14 PTS) (Dellavedova 1 AST),,,32 - 50,18,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
196,0021900030,281,2,1,2,9:05 PM,5:15,,,MISS Sabonis 17' Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
197,0021900030,282,4,0,2,9:05 PM,5:11,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0021900030,283,1,5,2,9:05 PM,4:53,Thompson 2' Layup (13 PTS) (Sexton 1 AST),,,32 - 52,20,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
199,0021900030,285,1,79,2,9:05 PM,4:35,,,Warren 19' Pullup Jump Shot (6 PTS),34 - 52,18,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0021900030,286,2,79,2,9:06 PM,4:12,MISS Sexton 20' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0021900030,287,4,0,2,9:06 PM,4:10,Thompson REBOUND (Off:4 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
202,0021900030,288,1,9,2,9:06 PM,4:04,Thompson 2' Driving Dunk (15 PTS) (Love 3 AST),,,34 - 54,20,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
203,0021900030,290,1,78,2,9:06 PM,3:49,,,Sabonis 12' Floating Jump Shot (8 PTS) (Brogdon 4 AST),36 - 54,18,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
204,0021900030,292,2,101,2,9:06 PM,3:37,MISS Sexton 6' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0021900030,293,4,0,2,9:06 PM,3:35,,,Warren REBOUND (Off:0 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
206,0021900030,294,2,79,2,9:07 PM,3:30,,,MISS Warren 7' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0021900030,295,4,0,2,9:07 PM,3:27,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0021900030,297,6,2,2,9:07 PM,3:08,,,Sabonis S.FOUL (P3.T3) (M.Ervin),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
209,0021900030,299,3,13,2,9:08 PM,3:08,Love Free Throw 1 of 3 (15 PTS),,,36 - 55,19,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0021900030,300,3,14,2,9:08 PM,3:08,MISS Love Free Throw 2 of 3,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0021900030,301,4,1,2,9:08 PM,3:08,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
212,0021900030,302,8,0,2,9:08 PM,3:08,,,SUB: Leaf FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
213,0021900030,304,3,15,2,9:08 PM,3:08,Love Free Throw 3 of 3 (16 PTS),,,36 - 56,20,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0021900030,305,5,4,2,9:09 PM,2:58,,,Brogdon Traveling Turnover (P1.T7),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
215,0021900030,306,8,0,2,9:09 PM,2:58,SUB: Nance Jr. FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
216,0021900030,308,2,1,2,9:09 PM,2:46,MISS Nance Jr.  3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
217,0021900030,309,4,0,2,9:09 PM,2:44,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0021900030,310,6,2,2,9:09 PM,2:38,Love S.FOUL (P1.T2) (M.Ervin),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
219,0021900030,312,3,11,2,9:10 PM,2:38,,,Leaf Free Throw 1 of 2 (1 PTS),37 - 56,19,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
220,0021900030,313,8,0,2,9:10 PM,2:38,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
221,0021900030,315,3,12,2,9:10 PM,2:38,,,Leaf Free Throw 2 of 2 (2 PTS),38 - 56,18,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
222,0021900030,316,1,1,2,9:10 PM,2:21,Love 27' 3PT Jump Shot (19 PTS) (Sexton 2 AST),,,38 - 59,21,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
223,0021900030,318,1,6,2,9:11 PM,2:12,,,Sumner 1' Driving Layup (5 PTS) (Brogdon 5 AST),40 - 59,19,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
224,0021900030,320,6,2,2,9:11 PM,2:12,Sexton S.FOUL (P1.T3) (S.Wright),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
225,0021900030,322,3,10,2,9:11 PM,2:12,,,Sumner Free Throw 1 of 1 (6 PTS),41 - 59,18,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
