,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
42,0021901238,61,6,2,1,9:38 PM,7:12,,,Tucker S.FOUL (P2.T3) (M.Lindsay),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
43,0021901238,63,3,11,1,9:38 PM,7:12,Hardaway Jr. Free Throw 1 of 2 (4 PTS),,,11 - 12,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021901238,64,8,0,1,9:38 PM,7:12,,,SUB: Green FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
45,0021901238,66,3,12,1,9:39 PM,7:12,Hardaway Jr. Free Throw 2 of 2 (5 PTS),,,11 - 13,2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
46,0021901238,67,1,6,1,9:39 PM,7:01,,,Westbrook 3' Driving Layup (4 PTS),13 - 13,TIE,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
47,0021901238,68,6,2,1,9:39 PM,7:01,Curry S.FOUL (P1.T2) (M.Lindsay),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
48,0021901238,70,8,0,1,9:39 PM,7:01,,,SUB: McLemore FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
49,0021901238,72,3,10,1,9:39 PM,7:01,,,MISS Westbrook Free Throw 1 of 1,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
50,0021901238,73,4,0,1,9:39 PM,6:59,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0021901238,74,6,1,1,9:39 PM,6:54,,,McLemore P.FOUL (P1.T4) (M.Davis),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
52,0021901238,76,2,1,1,9:40 PM,6:48,MISS Porzingis 29' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021901238,77,4,0,1,9:40 PM,6:45,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021901238,78,6,2,1,9:40 PM,6:36,Kleber S.FOUL (P1.T3) (M.Lindsay),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
55,0021901238,80,3,13,1,9:41 PM,6:36,,,Harden Free Throw 1 of 3 (8 PTS),14 - 13,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0021901238,81,3,14,1,9:41 PM,6:36,,,Harden Free Throw 2 of 3 (9 PTS),15 - 13,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
57,0021901238,82,8,0,1,9:41 PM,6:36,SUB: Wright FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
58,0021901238,83,8,0,1,9:41 PM,6:36,,,SUB: Rivers FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
59,0021901238,86,3,15,1,9:41 PM,6:36,,,Harden Free Throw 3 of 3 (10 PTS),16 - 13,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
60,0021901238,87,5,1,1,9:41 PM,6:26,Wright Bad Pass Turnover (P1.T3),,Rivers STEAL (1 STL),,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
61,0021901238,89,6,28,1,9:41 PM,6:25,Curry Personal Take Foul (P2.T4) (M.Davis),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
62,0021901238,91,8,0,1,9:42 PM,6:25,SUB: Burke FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
63,0021901238,93,2,1,1,9:42 PM,6:12,,,MISS Rivers 24' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
64,0021901238,94,4,0,1,9:42 PM,6:11,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021901238,95,6,3,1,9:42 PM,6:11,Porzingis L.B.FOUL (P1.PN) (R.Mott),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
66,0021901238,97,3,11,1,9:43 PM,6:11,,,MISS McLemore Free Throw 1 of 2,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
67,0021901238,98,4,1,1,9:43 PM,6:11,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021901238,99,3,12,1,9:43 PM,6:11,,,McLemore Free Throw 2 of 2 (1 PTS),17 - 13,-4,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0021901238,100,1,79,1,9:43 PM,5:58,Porzingis 11' Pullup Jump Shot (6 PTS) (Wright 1 AST),,,17 - 15,-2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
70,0021901238,102,1,80,1,9:43 PM,5:45,,,Harden 29' 3PT Step Back Jump Shot (13 PTS),20 - 15,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0021901238,103,6,2,1,9:44 PM,5:31,,,Harden S.FOUL (P2.PN) (M.Davis),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
72,0021901238,105,3,11,1,9:44 PM,5:31,Hardaway Jr. Free Throw 1 of 2 (6 PTS),,,20 - 16,-4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0021901238,106,3,12,1,9:44 PM,5:31,Hardaway Jr. Free Throw 2 of 2 (7 PTS),,,20 - 17,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021901238,107,6,1,1,9:44 PM,5:24,Burke P.FOUL (P1.PN) (M.Davis),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
75,0021901238,109,3,11,1,9:45 PM,5:24,,,Harden Free Throw 1 of 2 (14 PTS),21 - 17,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
76,0021901238,110,3,12,1,9:45 PM,5:24,,,Harden Free Throw 2 of 2 (15 PTS),22 - 17,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021901238,111,1,47,1,9:45 PM,5:07,Porzingis 12' Turnaround Jump Shot (8 PTS),,,22 - 19,-3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0021901238,112,1,105,1,9:46 PM,4:57,,,Green 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Harden 2 AST),24 - 19,-5,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
79,0021901238,114,6,2,1,9:46 PM,4:57,Wright S.FOUL (P1.PN) (R.Mott),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
80,0021901238,116,3,10,1,9:46 PM,4:57,,,Green Free Throw 1 of 1 (3 PTS),25 - 19,-6,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021901238,117,6,1,1,9:46 PM,4:51,,,Green P.FOUL (P1.PN) (M.Lindsay),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
82,0021901238,119,3,11,1,9:47 PM,4:51,Porzingis Free Throw 1 of 2 (9 PTS),,,25 - 20,-5,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0021901238,120,3,12,1,9:47 PM,4:51,Porzingis Free Throw 2 of 2 (10 PTS),,,25 - 21,-4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0021901238,121,2,6,1,9:47 PM,4:41,Porzingis BLOCK (1 BLK),,MISS Green 3' Driving Layup,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
85,0021901238,123,4,0,1,9:47 PM,4:37,,,Covington REBOUND (Off:1 Def:1),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
86,0021901238,124,1,5,1,9:47 PM,4:37,,,Covington 1' Layup (4 PTS),27 - 21,-6,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0021901238,125,1,1,1,9:47 PM,4:31,Porzingis 26' 3PT Jump Shot (13 PTS) (Burke 1 AST),,,27 - 24,-3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
88,0021901238,127,1,6,1,9:48 PM,4:19,,,Harden 2' Driving Layup (17 PTS),29 - 24,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
89,0021901238,128,1,75,1,9:48 PM,4:11,Burke 2' Driving Finger Roll Layup (2 PTS),,,29 - 26,-3,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0021901238,129,1,98,1,9:48 PM,4:01,,,Green 2' Cutting Layup Shot (5 PTS) (Harden 3 AST),31 - 26,-5,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
91,0021901238,131,1,75,1,9:48 PM,3:49,Wright 3' Driving Finger Roll Layup (2 PTS),,,31 - 28,-3,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0021901238,132,6,2,1,9:48 PM,3:37,Wright S.FOUL (P2.PN) (R.Mott),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
93,0021901238,134,3,13,1,9:49 PM,3:37,,,Harden Free Throw 1 of 3 (18 PTS),32 - 28,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
94,0021901238,135,3,14,1,9:49 PM,3:37,,,Harden Free Throw 2 of 3 (19 PTS),33 - 28,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
95,0021901238,136,8,0,1,9:49 PM,3:37,SUB: Jackson FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
96,0021901238,137,8,0,1,9:49 PM,3:37,,,SUB: Westbrook FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
97,0021901238,140,3,15,1,9:50 PM,3:37,,,Harden Free Throw 3 of 3 (20 PTS),34 - 28,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021901238,142,1,79,1,9:50 PM,3:25,Hardaway Jr. 27' 3PT Pullup Jump Shot (10 PTS) (Burke 2 AST),,,34 - 31,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
99,0021901238,143,2,1,1,9:50 PM,3:12,,,MISS Covington  3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021901238,144,4,0,1,9:50 PM,3:09,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0021901238,145,2,80,1,9:50 PM,3:00,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0021901238,146,4,0,1,9:50 PM,2:56,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021901238,147,1,80,1,9:50 PM,2:51,,,Harden 26' 3PT Step Back Jump Shot (23 PTS),37 - 31,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0021901238,148,6,1,1,9:51 PM,2:41,,,Green P.FOUL (P2.PN) (M.Davis),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
105,0021901238,150,9,1,1,9:51 PM,2:41,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021901238,152,8,0,1,9:53 PM,2:41,SUB: Doncic FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
107,0021901238,153,8,0,1,9:53 PM,2:41,,,SUB: Tucker FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
108,0021901238,154,8,0,1,9:53 PM,2:41,,,SUB: House Jr. FOR Covington,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
