,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000361,161,6,2,2,10:42 PM,10:59,,,Jackson S.FOUL (P1.T1) (M.Kogut),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
111,0022000361,163,3,11,2,10:43 PM,10:59,James Free Throw 1 of 2 (8 PTS),,,32 - 30,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
112,0022000361,164,3,12,2,10:43 PM,10:59,James Free Throw 2 of 2 (9 PTS),,,32 - 31,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
113,0022000361,165,6,2,2,10:43 PM,10:43,Harrell S.FOUL (P1.T1) (M.Kogut),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
114,0022000361,167,3,11,2,10:44 PM,10:43,,,MISS Jackson Free Throw 1 of 2,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0022000361,168,4,1,2,10:44 PM,10:43,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022000361,169,3,12,2,10:44 PM,10:43,,,Jackson Free Throw 2 of 2 (3 PTS),33 - 31,-2,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
117,0022000361,170,6,1,2,10:44 PM,10:38,,,Doumbouya P.FOUL (P1.T2) (M.Kogut),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
118,0022000361,172,5,1,2,10:45 PM,10:31,Horton-Tucker Bad Pass Turnover (P3.T9),,Jackson STEAL (1 STL),,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
119,0022000361,174,5,2,2,10:45 PM,10:28,Kuzma STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T5),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
120,0022000361,176,1,7,2,10:45 PM,10:25,James  Dunk (11 PTS) (Kuzma 1 AST),,,33 - 33,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
121,0022000361,178,2,6,2,10:45 PM,10:01,,,MISS McGruder 6' Driving Layup,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0022000361,179,4,0,2,10:45 PM,10:00,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
123,0022000361,180,6,1,2,10:45 PM,10:00,,,Stewart P.FOUL (P3.T3) (M.Kogut),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
124,0022000361,182,8,0,2,10:46 PM,10:00,,,SUB: Plumlee FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
125,0022000361,184,6,11,2,10:46 PM,10:00,,,Stewart T.FOUL (P3.T3) (M.Kogut),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
126,0022000361,185,3,16,2,10:46 PM,10:00,MISS James Free Throw Technical,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
127,0022000361,186,4,1,2,10:46 PM,10:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022000361,187,2,6,2,10:46 PM,9:55,MISS Harrell 1' Driving Layup,,Jackson BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1
129,0022000361,189,4,0,2,10:46 PM,9:54,Kuzma REBOUND (Off:2 Def:0),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
130,0022000361,190,1,5,2,10:46 PM,9:52,Kuzma 1' Layup (2 PTS),,,33 - 35,2,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
131,0022000361,191,1,1,2,10:47 PM,9:39,,,Mykhailiuk 24' 3PT Jump Shot (9 PTS) (McGruder 1 AST),36 - 35,-1,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
132,0022000361,201,5,11,2,10:47 PM,9:09,LAKERS Turnover: Shot Clock (T#10),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
133,0022000361,195,5,1,2,10:47 PM,8:53,Harrell STEAL (2 STL),,Plumlee Bad Pass Turnover (P1.T6),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
134,0022000361,197,1,41,2,10:47 PM,8:48,Kuzma 2' Running Layup (4 PTS) (Horton-Tucker 2 AST),,,36 - 37,1,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
135,0022000361,199,9,1,2,10:48 PM,8:38,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
136,0022000361,200,18,1,2,10:48 PM,8:38,,,,36 - 37,1,0,193,Anthony Mason,,,,,0,0,,,,,,1,0,,,,,,0
137,0022000361,202,8,0,2,10:51 PM,8:38,,,SUB: Bey FOR Jackson,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
138,0022000361,204,5,1,2,10:51 PM,8:28,James STEAL (2 STL),,Mykhailiuk Bad Pass Turnover (P1.T7),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
139,0022000361,206,2,80,2,10:51 PM,8:16,MISS James 19' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
140,0022000361,207,4,0,2,10:51 PM,8:10,,,Mykhailiuk REBOUND (Off:0 Def:2),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0022000361,208,2,1,2,10:51 PM,8:05,,,MISS McGruder 26' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
142,0022000361,209,4,0,2,10:51 PM,8:01,Harrell REBOUND (Off:0 Def:3),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
143,0022000361,210,1,103,2,10:51 PM,7:59,Kuzma 25' 3PT Running Pull-Up Jump Shot (7 PTS) (James 4 AST),,,36 - 40,4,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
144,0022000361,212,2,79,2,10:52 PM,7:39,,,MISS Bey 21' Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
145,0022000361,213,4,0,2,10:52 PM,7:36,Kuzma REBOUND (Off:2 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
146,0022000361,214,2,1,2,10:52 PM,7:31,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
147,0022000361,215,4,0,2,10:52 PM,7:26,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0022000361,216,2,1,2,10:52 PM,7:18,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0022000361,217,4,0,2,10:52 PM,7:15,Harrell REBOUND (Off:0 Def:4),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
150,0022000361,218,1,74,2,10:52 PM,7:11,Horton-Tucker 2' Running Reverse Layup (4 PTS) (James 5 AST),,,36 - 42,6,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
151,0022000361,220,2,1,2,10:52 PM,6:56,,,MISS Doumbouya 26' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0022000361,221,4,0,2,10:52 PM,6:54,,,McGruder REBOUND (Off:1 Def:0),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0022000361,222,6,2,2,10:52 PM,6:54,Harrell S.FOUL (P2.T2) (J.Sterling),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
154,0022000361,224,3,11,2,10:53 PM,6:54,,,McGruder Free Throw 1 of 2 (1 PTS),37 - 42,5,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
155,0022000361,225,8,0,2,10:53 PM,6:54,SUB: Schroder FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
156,0022000361,226,8,0,2,10:53 PM,6:54,SUB: Caldwell-Pope FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
157,0022000361,227,8,0,2,10:53 PM,6:54,SUB: Davis FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
158,0022000361,228,8,0,2,10:53 PM,6:54,,,SUB: Grant FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
159,0022000361,233,3,12,2,10:53 PM,6:54,,,McGruder Free Throw 2 of 2 (2 PTS),38 - 42,4,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
160,0022000361,234,1,98,2,10:54 PM,6:35,Harrell 1' Cutting Layup Shot (4 PTS) (Schroder 3 AST),,,38 - 44,6,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
161,0022000361,236,6,2,2,10:54 PM,6:35,,,Plumlee S.FOUL (P1.T4) (J.Sterling),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
162,0022000361,238,3,10,2,10:54 PM,6:35,Harrell Free Throw 1 of 1 (5 PTS),,,38 - 45,7,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
163,0022000361,239,5,4,2,10:55 PM,6:20,,,Bey Traveling Turnover (P1.T8),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
164,0022000361,240,5,1,2,10:55 PM,6:09,Schroder Bad Pass Turnover (P3.T11),,Bey STEAL (1 STL),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
165,0022000361,242,6,2,2,10:55 PM,6:07,Kuzma S.FOUL (P1.T3) (J.Sterling),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
166,0022000361,244,3,11,2,10:56 PM,6:07,,,Bey Free Throw 1 of 2 (6 PTS),39 - 45,6,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0022000361,245,3,12,2,10:56 PM,6:07,,,Bey Free Throw 2 of 2 (7 PTS),40 - 45,5,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
168,0022000361,246,1,98,2,10:56 PM,5:58,Schroder 2' Cutting Layup Shot (8 PTS) (Davis 1 AST),,,40 - 47,7,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
169,0022000361,248,2,1,2,10:56 PM,5:40,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
170,0022000361,249,4,0,2,10:57 PM,5:38,Harrell REBOUND (Off:0 Def:5),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0022000361,250,1,1,2,10:57 PM,5:31,Kuzma 26' 3PT Jump Shot (10 PTS) (Schroder 4 AST),,,40 - 50,10,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
172,0022000361,252,9,1,2,10:57 PM,5:23,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022000361,253,8,0,2,10:59 PM,5:23,,,SUB: Wright FOR McGruder,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
174,0022000361,255,1,1,2,11:00 PM,5:14,,,Mykhailiuk 18' Jump Shot (11 PTS) (Grant 3 AST),42 - 50,8,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
175,0022000361,257,2,79,2,11:00 PM,4:53,MISS Kuzma 19' Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
176,0022000361,258,4,0,2,11:00 PM,4:49,,,Mykhailiuk REBOUND (Off:0 Def:3),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
177,0022000361,259,1,52,2,11:01 PM,4:37,,,Plumlee 1' Alley Oop Dunk (5 PTS) (Wright 4 AST),44 - 50,6,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
178,0022000361,261,1,44,2,11:01 PM,4:18,Harrell 3' Reverse Layup (7 PTS) (Davis 2 AST),,,44 - 52,8,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
179,0022000361,263,1,1,2,11:01 PM,4:04,,,Grant 25' 3PT Jump Shot (10 PTS) (Wright 5 AST),47 - 52,5,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
180,0022000361,265,1,79,2,11:01 PM,3:52,Davis 15' Pullup Jump Shot (14 PTS),,,47 - 54,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
181,0022000361,266,5,2,2,11:02 PM,3:32,Caldwell-Pope STEAL (1 STL),,Bey Lost Ball Turnover (P2.T9),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
182,0022000361,268,6,28,2,11:02 PM,3:32,,,Mykhailiuk Personal Take Foul (P1.PN) (T.Brown),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
183,0022000361,270,3,11,2,11:02 PM,3:32,Schroder Free Throw 1 of 2 (9 PTS),,,47 - 55,8,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
184,0022000361,271,8,0,2,11:02 PM,3:32,SUB: Gasol FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
185,0022000361,272,8,0,2,11:02 PM,3:32,SUB: James FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
186,0022000361,273,8,0,2,11:02 PM,3:32,,,SUB: Jackson FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
187,0022000361,277,3,12,2,11:03 PM,3:32,Schroder Free Throw 2 of 2 (10 PTS),,,47 - 56,9,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0022000361,278,2,79,2,11:03 PM,3:18,,,MISS Grant 16' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
189,0022000361,279,4,0,2,11:03 PM,3:15,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
190,0022000361,280,5,1,2,11:03 PM,3:09,James Bad Pass Turnover (P2.T12),,Bey STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
191,0022000361,282,2,1,2,11:03 PM,2:56,,,MISS Bey 21' Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
192,0022000361,283,4,0,2,11:03 PM,2:52,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
193,0022000361,284,1,41,2,11:04 PM,2:48,James 1' Running Layup (13 PTS),,,47 - 58,11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
194,0022000361,285,2,1,2,11:04 PM,2:29,,,MISS Grant  3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0022000361,286,4,0,2,11:04 PM,2:26,Caldwell-Pope REBOUND (Off:0 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0022000361,287,2,1,2,11:04 PM,2:20,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
197,0022000361,288,4,0,2,11:04 PM,2:18,Davis REBOUND (Off:2 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0022000361,289,6,1,2,11:04 PM,2:18,,,Jackson P.FOUL (P2.PN) (J.Sterling),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
199,0022000361,291,3,11,2,11:05 PM,2:18,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
200,0022000361,292,4,1,2,11:05 PM,2:18,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022000361,293,3,12,2,11:05 PM,2:18,Davis Free Throw 2 of 2 (15 PTS),,,47 - 59,12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0022000361,294,2,1,2,11:05 PM,2:01,,,MISS Jackson  3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0022000361,295,4,0,2,11:05 PM,2:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022000361,296,6,3,2,11:05 PM,2:00,James L.B.FOUL (P1.T4) (M.Kogut),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
205,0022000361,298,6,1,2,11:06 PM,1:53,James P.FOUL (P2.PN) (J.Sterling),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
206,0022000361,300,3,11,2,11:06 PM,1:53,,,MISS Wright Free Throw 1 of 2,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0022000361,301,4,1,2,11:06 PM,1:53,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022000361,302,3,12,2,11:07 PM,1:53,,,Wright Free Throw 2 of 2 (8 PTS),48 - 59,11,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0022000361,303,5,2,2,11:07 PM,1:32,James Lost Ball Turnover (P3.T13),,Wright STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
210,0022000361,305,6,26,2,11:07 PM,1:28,,,Plumlee Offensive Charge Foul (P2.PN) (M.Kogut),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
211,0022000361,307,5,37,2,11:07 PM,1:28,,,Plumlee Offensive Foul Turnover (P2.T10),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
212,0022000361,308,2,5,2,11:08 PM,1:12,MISS Davis 3' Layup,,Grant BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1
213,0022000361,310,4,0,2,11:08 PM,1:09,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
214,0022000361,319,6,4,2,11:08 PM,1:06,,,Jackson OFF.Foul (P3) (T.Brown),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
215,0022000361,320,5,37,2,11:08 PM,1:06,,,Jackson Offensive Foul Turnover (P3.T11),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
216,0022000361,313,6,11,2,11:08 PM,1:06,,,,,,6,2345,,,,,,0,0,,,,,,1,0,,,,,,1
217,0022000361,328,9,7,2,11:08 PM,1:06,LAKERS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022000361,315,18,5,2,11:09 PM,1:06,,,,48 - 59,11,0,311,,,,,,0,0,,,,,,1,0,,,,,,1
219,0022000361,316,3,16,2,11:11 PM,1:06,,,Grant Free Throw Technical (11 PTS),49 - 59,10,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
220,0022000361,317,1,102,2,11:12 PM,0:44,Schroder 8' Driving Floating Bank Jump Shot (12 PTS) (Caldwell-Pope 2 AST),,,49 - 61,12,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
221,0022000361,322,1,6,2,11:12 PM,0:31,,,Grant 2' Driving Layup (13 PTS) (Wright 6 AST),51 - 61,10,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
222,0022000361,324,1,6,2,11:12 PM,0:25,Schroder 2' Driving Layup (14 PTS),,,51 - 63,12,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
