,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0022000376,33,5,39,1,7:48 PM,8:37,,,Payton Step Out of Bounds Turnover (P1.T2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
23,0022000376,34,2,1,1,7:48 PM,8:25,MISS Robinson  3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
24,0022000376,35,4,0,1,7:48 PM,8:22,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
25,0022000376,36,2,79,1,7:48 PM,8:04,,,MISS Randle 21' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0022000376,37,4,0,1,7:48 PM,8:02,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
27,0022000376,38,2,1,1,7:48 PM,7:53,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0022000376,39,4,0,1,7:48 PM,7:51,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0022000376,40,1,63,1,7:49 PM,7:39,,,Payton 14' Fadeaway Jumper (2 PTS),4 - 11,7,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0022000376,42,2,1,1,7:49 PM,7:25,MISS Nunn 25' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0022000376,43,4,0,1,7:49 PM,7:23,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0022000376,44,1,101,1,7:49 PM,7:15,,,Payton 5' Driving Floating Jump Shot (4 PTS),6 - 11,5,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0022000376,45,2,79,1,7:50 PM,6:51,MISS Nunn 13' Pullup Jump Shot,,Robinson BLOCK (1 BLK),,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
34,0022000376,47,4,0,1,7:50 PM,6:46,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0022000376,48,2,101,1,7:50 PM,6:38,,,MISS Payton 9' Driving Floating Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0022000376,49,4,0,1,7:50 PM,6:34,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
37,0022000376,50,6,2,1,7:50 PM,6:33,,,Bullock S.FOUL (P1.T3) (T.Washington),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
38,0022000376,52,9,1,1,7:50 PM,6:33,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000376,54,3,11,1,7:53 PM,6:33,Robinson Free Throw 1 of 2 (1 PTS),,,6 - 12,6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
40,0022000376,55,3,12,1,7:54 PM,6:33,Robinson Free Throw 2 of 2 (2 PTS),,,6 - 13,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
41,0022000376,56,1,79,1,7:54 PM,6:17,,,Bullock 13' Pullup Jump Shot (2 PTS) (Payton 1 AST),8 - 13,5,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
42,0022000376,57,6,2,1,7:54 PM,5:56,,,Bullock S.FOUL (P2.T4) (L.Holtkamp),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
43,0022000376,59,3,11,1,7:55 PM,5:56,Butler Free Throw 1 of 2 (7 PTS),,,8 - 14,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
44,0022000376,60,8,0,1,7:55 PM,5:56,SUB: Achiuwa FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
45,0022000376,61,8,0,1,7:55 PM,5:56,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
46,0022000376,64,3,12,1,7:55 PM,5:56,Butler Free Throw 2 of 2 (8 PTS),,,8 - 15,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
47,0022000376,65,2,1,1,7:55 PM,5:41,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0022000376,66,4,0,1,7:55 PM,5:37,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
49,0022000376,67,1,1,1,7:56 PM,5:22,Olynyk 24' 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),,,8 - 18,10,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
50,0022000376,69,6,2,1,7:56 PM,5:07,Nunn S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
51,0022000376,71,3,11,1,7:56 PM,5:07,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0022000376,72,4,1,1,7:56 PM,5:07,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000376,73,8,0,1,7:56 PM,5:07,,,SUB: Burks FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
54,0022000376,74,8,0,1,7:56 PM,5:07,,,SUB: Noel FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
55,0022000376,77,3,12,1,7:57 PM,5:07,,,Barrett Free Throw 2 of 2 (1 PTS),9 - 18,9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
56,0022000376,79,1,47,1,7:57 PM,4:52,Butler 11' Turnaround Jump Shot (10 PTS),,,9 - 20,11,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0022000376,80,1,102,1,7:57 PM,4:40,,,Payton 11' Driving Floating Bank Jump Shot (6 PTS),11 - 20,9,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0022000376,81,2,1,1,7:57 PM,4:35,MISS Olynyk 27' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0022000376,82,4,0,1,7:57 PM,4:35,,,Payton REBOUND (Off:0 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0022000376,83,1,41,1,7:57 PM,4:29,,,Payton 3' Running Layup (8 PTS),13 - 20,7,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
61,0022000376,84,6,2,1,7:57 PM,4:29,Olynyk S.FOUL (P1.T3) (T.Washington),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
62,0022000376,86,3,10,1,7:58 PM,4:29,,,Payton Free Throw 1 of 1 (9 PTS),14 - 20,6,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0022000376,87,1,1,1,7:58 PM,4:12,Nunn 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,14 - 23,9,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
64,0022000376,89,2,1,1,7:58 PM,3:58,,,MISS Barrett 19' Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0022000376,90,4,0,1,7:58 PM,3:58,,,Noel REBOUND (Off:1 Def:0),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
66,0022000376,91,1,1,1,7:58 PM,3:52,,,Burks 27' 3PT Jump Shot (3 PTS) (Payton 2 AST),17 - 23,6,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
67,0022000376,93,2,108,1,7:59 PM,3:37,MISS Achiuwa 3' Cutting Dunk Shot,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
68,0022000376,94,4,0,1,7:59 PM,3:34,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0022000376,95,2,101,1,7:59 PM,3:30,,,MISS Payton 7' Driving Floating Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0022000376,96,4,0,1,7:59 PM,3:27,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
71,0022000376,97,6,28,1,7:59 PM,3:27,,,Payton Personal Take Foul (P1.PN) (L.Holtkamp),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
72,0022000376,99,3,11,1,7:59 PM,3:27,Nunn Free Throw 1 of 2 (4 PTS),,,17 - 24,7,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
73,0022000376,100,8,0,1,7:59 PM,3:27,SUB: Iguodala FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
74,0022000376,101,8,0,1,7:59 PM,3:27,SUB: Robinson FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
75,0022000376,102,8,0,1,7:59 PM,3:27,,,SUB: Quickley FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
76,0022000376,103,8,0,1,7:59 PM,3:27,,,SUB: Rose FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
77,0022000376,108,3,12,1,8:00 PM,3:27,Nunn Free Throw 2 of 2 (5 PTS),,,17 - 25,8,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
78,0022000376,109,2,101,1,8:00 PM,3:09,,,MISS Randle 8' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0022000376,110,4,0,1,8:00 PM,3:06,,,Noel REBOUND (Off:2 Def:0),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0022000376,111,5,45,1,8:00 PM,3:00,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
81,0022000376,112,2,102,1,8:01 PM,2:46,MISS Herro 4' Driving Floating Bank Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
82,0022000376,113,4,0,1,8:01 PM,2:44,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0022000376,114,1,79,1,8:01 PM,2:33,,,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Rose 1 AST),20 - 25,5,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
84,0022000376,116,6,1,1,8:01 PM,2:15,,,Noel P.FOUL (P1.PN) (L.Holtkamp),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
85,0022000376,118,9,1,1,8:02 PM,2:15,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000376,119,8,0,1,8:02 PM,2:15,SUB: Adebayo FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
87,0022000376,121,3,11,1,8:05 PM,2:15,Robinson Free Throw 1 of 2 (3 PTS),,,20 - 26,6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
88,0022000376,122,3,12,1,8:05 PM,2:15,Robinson Free Throw 2 of 2 (4 PTS),,,20 - 27,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0022000376,123,2,101,1,8:05 PM,1:58,,,MISS Rose 6' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0022000376,124,4,0,1,8:05 PM,1:54,,,Noel REBOUND (Off:3 Def:0),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0022000376,125,1,87,1,8:05 PM,1:52,,,Noel 3' Putback Dunk (2 PTS),22 - 27,5,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0022000376,126,2,101,1,8:06 PM,1:34,MISS Adebayo 5' Driving Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0022000376,127,4,0,1,8:06 PM,1:30,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0022000376,128,6,2,1,8:06 PM,1:14,Iguodala S.FOUL (P1.T4) (L.Holtkamp),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
95,0022000376,130,3,11,1,8:07 PM,1:14,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0022000376,131,4,1,1,8:07 PM,1:14,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000376,132,8,0,1,8:07 PM,1:14,SUB: Vincent FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
98,0022000376,134,3,12,1,8:07 PM,1:14,,,Randle Free Throw 2 of 2 (3 PTS),23 - 27,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0022000376,135,2,108,1,8:07 PM,0:57,MISS Adebayo 1' Cutting Dunk Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0022000376,136,4,0,1,8:07 PM,0:54,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0022000376,137,2,1,1,8:08 PM,0:40,,,MISS Quickley 31' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0022000376,138,4,0,1,8:08 PM,0:36,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
103,0022000376,139,2,75,1,8:08 PM,0:25,MISS Herro 5' Driving Finger Roll Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
104,0022000376,140,4,0,1,8:08 PM,0:22,,,Noel REBOUND (Off:3 Def:1),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0022000376,141,6,2,1,8:08 PM,0:20,Vincent S.FOUL (P1.PN) (T.Washington),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
106,0022000376,143,3,11,1,8:08 PM,0:20,,,Rose Free Throw 1 of 2 (1 PTS),24 - 27,3,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0022000376,144,3,12,1,8:09 PM,0:20,,,Rose Free Throw 2 of 2 (2 PTS),25 - 27,2,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022000376,145,2,63,1,8:09 PM,0:00,MISS Robinson 14' Fadeaway Jumper,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
109,0022000376,146,4,0,1,8:09 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
110,0022000376,147,13,0,1,8:09 PM,0:00,,,,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0022000376,150,12,0,2,8:12 PM,12:00,,,,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022000376,151,1,52,2,8:12 PM,11:39,,,Noel 1' Alley Oop Dunk (4 PTS) (Burks 1 AST),27 - 27,TIE,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
113,0022000376,153,1,1,2,8:13 PM,11:20,Vincent 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),,,27 - 30,3,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
114,0022000376,156,1,108,2,8:13 PM,11:03,,,Toppin 3' Cutting Dunk Shot (2 PTS) (Rose 2 AST),29 - 30,1,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
