,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800266,21,4,0,1,3:43 PM,9:54,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
11,0021800266,22,2,102,1,3:44 PM,9:36,,,MISS Anderson 4' Driving Floating Bank Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
12,0021800266,23,4,0,1,3:44 PM,9:34,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
13,0021800266,24,2,80,1,3:44 PM,9:25,MISS Gallinari 20' Step Back Jump Shot,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
14,0021800266,25,4,0,1,3:44 PM,9:23,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
15,0021800266,26,1,1,1,3:44 PM,9:10,,,Jackson Jr. 27' 3PT Jump Shot (5 PTS) (Gasol 1 AST),9 - 6,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
16,0021800266,28,2,1,1,3:45 PM,8:49,MISS Harris 17' Jump Shot,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
17,0021800266,29,4,0,1,3:45 PM,8:47,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
18,0021800266,30,6,2,1,3:45 PM,8:44,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
19,0021800266,32,9,1,1,3:45 PM,8:44,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
20,0021800266,33,3,11,1,3:48 PM,8:44,,,Jackson Jr. Free Throw 1 of 2 (6 PTS),10 - 6,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
21,0021800266,34,3,12,1,3:48 PM,8:44,,,MISS Jackson Jr. Free Throw 2 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
22,0021800266,35,4,0,1,3:48 PM,8:41,Gortat REBOUND (Off:0 Def:1),,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0021800266,36,2,6,1,3:48 PM,8:21,MISS Gallinari 2' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
24,0021800266,38,4,0,1,3:48 PM,8:21,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
25,0021800266,40,2,78,1,3:49 PM,8:05,,,MISS Temple 5' Floating Jump Shot,,,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
26,0021800266,41,4,0,1,3:49 PM,8:02,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
27,0021800266,42,1,73,1,3:49 PM,7:55,Gilgeous-Alexander 1' Driving Reverse Layup (4 PTS),,,10 - 8,-2,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
28,0021800266,43,2,1,1,3:49 PM,7:33,,,MISS Jackson Jr.  3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0021800266,44,4,0,1,3:49 PM,7:31,,,Temple REBOUND (Off:1 Def:0),,,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021800266,46,2,47,1,3:50 PM,7:30,,,MISS Jackson Jr. 14' Turnaround Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
31,0021800266,47,4,0,1,3:50 PM,7:30,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021800266,48,5,11,1,3:50 PM,7:30,,,Grizzlies Turnover: Shot Clock (T#2),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
33,0021800266,50,1,108,1,3:51 PM,7:18,Gortat 1' Cutting Dunk Shot (4 PTS) (Bradley 1 AST),,,10 - 10,TIE,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
34,0021800266,52,5,4,1,3:52 PM,7:00,,,Jackson Jr. Traveling Turnover (P1.T3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
35,0021800266,53,2,67,1,3:52 PM,6:43,MISS Gortat 2' Hook Bank Shot,,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0021800266,54,4,0,1,3:52 PM,6:38,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0021800266,55,1,1,1,3:53 PM,6:27,,,Anderson  3PT Jump Shot (7 PTS) (Gasol 2 AST),13 - 10,-3,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
38,0021800266,57,2,1,1,3:53 PM,6:16,MISS Gilgeous-Alexander 9' Jump Shot,,Gasol BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1
39,0021800266,59,4,0,1,3:53 PM,6:16,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021800266,61,8,0,1,3:53 PM,6:16,,,SUB: Green FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
41,0021800266,63,2,79,1,3:53 PM,6:12,MISS Gallinari 16' Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021800266,64,4,0,1,3:53 PM,6:07,,,Gasol REBOUND (Off:0 Def:4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
43,0021800266,65,2,47,1,3:53 PM,5:57,,,MISS Gasol 10' Turnaround Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
44,0021800266,66,4,0,1,3:53 PM,5:54,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021800266,68,2,1,1,3:54 PM,5:41,MISS Bradley  3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0021800266,69,4,0,1,3:54 PM,5:39,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0021800266,70,2,1,1,3:54 PM,5:29,,,MISS Green 17' Jump Shot,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0021800266,71,4,0,1,3:54 PM,5:27,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0021800266,72,2,86,1,3:54 PM,5:16,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0021800266,73,4,0,1,3:54 PM,5:13,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0021800266,74,2,1,1,3:54 PM,5:00,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
52,0021800266,75,4,0,1,3:55 PM,4:57,Gallinari REBOUND (Off:0 Def:3),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
53,0021800266,76,1,79,1,3:55 PM,4:51,Harris 16' Pullup Jump Shot (2 PTS),,,13 - 12,-1,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0021800266,77,2,6,1,3:55 PM,4:27,Gallinari BLOCK (1 BLK),,MISS Anderson 3' Driving Layup,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1
55,0021800266,79,4,0,1,3:55 PM,4:24,Gortat REBOUND (Off:0 Def:2),,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
56,0021800266,80,1,50,1,3:55 PM,4:22,Gallinari  Running Dunk (2 PTS) (Harris 1 AST),,,13 - 14,1,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
57,0021800266,82,9,1,1,3:55 PM,4:21,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021800266,83,8,0,1,3:58 PM,4:21,,,SUB: Mack FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
59,0021800266,84,8,0,1,3:58 PM,4:21,,,SUB: Selden FOR Temple,,,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
60,0021800266,87,2,58,1,3:58 PM,4:09,,,MISS Gasol 9' Turnaround Hook Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0021800266,88,4,0,1,3:58 PM,4:06,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0021800266,89,2,63,1,3:59 PM,3:51,MISS Gallinari 9' Fadeaway Jumper,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
63,0021800266,90,4,0,1,3:59 PM,3:48,,,Gasol REBOUND (Off:0 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0021800266,92,8,0,1,3:59 PM,3:43,SUB: Harrell FOR Bradley,,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
65,0021800266,93,8,0,1,3:59 PM,3:43,SUB: Williams FOR Gortat,,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
66,0021800266,94,8,0,1,3:59 PM,3:43,,,SUB: Casspi FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
67,0021800266,98,1,1,1,4:00 PM,3:26,,,Mack 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),16 - 14,-2,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
68,0021800266,99,2,1,1,4:00 PM,3:15,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0021800266,101,4,0,1,4:00 PM,3:15,,,Green REBOUND (Off:0 Def:3),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
70,0021800266,102,2,86,1,4:00 PM,2:52,,,MISS Gasol 12' Turnaround Fadeaway Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0021800266,103,4,0,1,4:00 PM,2:46,Gallinari REBOUND (Off:0 Def:4),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0021800266,104,2,79,1,4:00 PM,2:41,MISS Williams 21' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0021800266,105,4,0,1,4:00 PM,2:37,,,Casspi REBOUND (Off:0 Def:1),,,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0021800266,106,1,1,1,4:01 PM,2:25,,,Selden 19' Jump Shot (2 PTS) (Mack 1 AST),18 - 14,-4,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
75,0021800266,109,8,0,1,4:01 PM,2:22,SUB: Scott FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
76,0021800266,110,8,0,1,4:01 PM,2:22,,,SUB: Jackson Jr. FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
77,0021800266,113,1,102,1,4:02 PM,2:04,Harris 1' Driving Floating Bank Jump Shot (4 PTS),,,18 - 16,-2,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0021800266,114,2,101,1,4:02 PM,1:44,,,MISS Mack 6' Driving Floating Jump Shot,,,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
79,0021800266,115,4,0,1,4:02 PM,1:41,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0021800266,117,8,0,1,4:02 PM,1:34,SUB: Beverley FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
81,0021800266,119,2,1,1,4:02 PM,1:32,MISS Harris 11' Jump Shot,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0021800266,120,4,0,1,4:03 PM,1:29,,,Mack REBOUND (Off:0 Def:1),,,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0021800266,121,1,78,1,4:03 PM,1:23,,,Jackson Jr. 6' Floating Jump Shot (8 PTS) (Mack 2 AST),20 - 16,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
84,0021800266,123,6,1,1,4:03 PM,1:14,,,Selden P.FOUL (P1.T1) (J.Capers),,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
85,0021800266,125,8,0,1,4:03 PM,1:14,SUB: Marjanovic FOR Harris,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
86,0021800266,127,2,1,1,4:03 PM,1:04,MISS Beverley  3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0021800266,128,4,0,1,4:03 PM,1:02,,,Casspi REBOUND (Off:0 Def:2),,,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
88,0021800266,129,2,78,1,4:03 PM,0:54,Marjanovic BLOCK (1 BLK),,MISS Selden 7' Floating Jump Shot,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,1
89,0021800266,131,4,0,1,4:04 PM,0:50,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0021800266,132,2,78,1,4:04 PM,0:41,MISS Harrell 4' Floating Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0021800266,133,4,0,1,4:04 PM,0:39,Marjanovic REBOUND (Off:1 Def:0),,,,,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0021800266,134,2,5,1,4:04 PM,0:38,MISS Marjanovic 1' Layup,,Green BLOCK (1 BLK),,,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1
93,0021800266,136,4,0,1,4:04 PM,0:35,Scott REBOUND (Off:1 Def:1),,,,,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0021800266,743,5,1,1,4:04 PM,0:34,Scott Bad Pass Turnover (P1.T1),,Mack STEAL (1 STL),,,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
95,0021800266,137,1,78,1,4:04 PM,0:25,,,Casspi 7' Floating Jump Shot (2 PTS),22 - 16,-6,5,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
96,0021800266,138,2,63,1,4:04 PM,0:02,MISS Williams 10' Fadeaway Jumper,,Selden BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,1
97,0021800266,140,4,0,1,4:05 PM,0:02,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0021800266,141,5,1,1,4:05 PM,0:00,Beverley STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P2.T4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
99,0021800266,143,13,0,1,4:05 PM,0:00,,,,22 - 16,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0021800266,144,12,0,2,4:07 PM,12:00,,,,22 - 16,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021800266,145,6,1,2,4:07 PM,11:51,,,Green P.FOUL (P1.T1) (M.Ervin),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
102,0021800266,147,2,78,2,4:08 PM,11:41,MISS Beverley 9' Floating Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
103,0021800266,148,4,0,2,4:08 PM,11:39,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0021800266,149,2,97,2,4:08 PM,11:39,MISS Harrell 1' Tip Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
105,0021800266,150,4,0,2,4:08 PM,11:39,Marjanovic REBOUND (Off:2 Def:0),,,,,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
106,0021800266,296,2,97,2,4:08 PM,11:39,MISS Marjanovic 2' Tip Layup Shot,,,,,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0021800266,297,4,0,2,4:08 PM,11:39,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021800266,152,5,1,2,4:08 PM,11:29,Beverley STEAL (2 STL),,Mack Bad Pass Turnover (P1.T5),,,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
109,0021800266,154,1,108,2,4:08 PM,11:20,Marjanovic 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,,22 - 18,-4,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
110,0021800266,156,2,98,2,4:08 PM,11:03,,,MISS Jackson Jr. 3' Cutting Layup Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0021800266,157,4,0,2,4:08 PM,11:00,Harrell REBOUND (Off:1 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
