,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
26,0021900857,38,1,1,1,7:15 PM,8:18,Warren  3PT Jump Shot (7 PTS) (Sabonis 1 AST),,,7 - 11,4,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
27,0021900857,40,1,79,1,7:15 PM,8:05,,,Bridges 16' Pullup Jump Shot (7 PTS) (Rozier 1 AST),9 - 11,2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
28,0021900857,42,1,1,1,7:15 PM,7:52,Turner 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,,9 - 14,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
29,0021900857,44,9,1,1,7:15 PM,7:50,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021900857,45,2,6,1,7:19 PM,7:27,Turner BLOCK (2 BLK),,MISS Zeller 4' Driving Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
31,0021900857,47,4,0,1,7:19 PM,7:27,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021900857,49,1,6,1,7:19 PM,7:14,Sabonis 2' Driving Layup (2 PTS) (Brogdon 2 AST),,,9 - 16,7,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
33,0021900857,51,2,1,1,7:19 PM,6:56,,,MISS Bridges 28' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0021900857,52,4,0,1,7:19 PM,6:54,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
35,0021900857,53,1,44,1,7:20 PM,6:43,Sabonis 2' Reverse Layup (4 PTS) (Turner 2 AST),,,9 - 18,9,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
36,0021900857,55,1,79,1,7:20 PM,6:32,,,Monk 17' Pullup Jump Shot (4 PTS) (Rozier 2 AST),11 - 18,7,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
37,0021900857,57,2,1,1,7:20 PM,6:19,MISS Sabonis 19' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0021900857,58,4,0,1,7:20 PM,6:16,,,Zeller REBOUND (Off:0 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0021900857,59,2,101,1,7:20 PM,6:10,,,MISS Rozier 7' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
40,0021900857,60,4,0,1,7:20 PM,6:07,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0021900857,61,1,1,1,7:20 PM,5:59,Holiday 28' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),,,11 - 21,10,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
42,0021900857,63,1,1,1,7:21 PM,5:41,,,Washington  3PT Jump Shot (3 PTS) (Zeller 1 AST),14 - 21,7,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
43,0021900857,65,5,2,1,7:21 PM,5:17,Warren Lost Ball Turnover (P1.T2),,Bridges STEAL (1 STL),,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
44,0021900857,67,6,1,1,7:21 PM,5:13,Warren P.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
45,0021900857,69,8,0,1,7:21 PM,5:13,,,SUB: McDaniels FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
46,0021900857,70,8,0,1,7:21 PM,5:13,,,SUB: Martin FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
47,0021900857,71,8,0,1,7:21 PM,5:13,,,SUB: Biyombo FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
48,0021900857,75,5,1,1,7:22 PM,5:05,Turner STEAL (1 STL),,Washington Bad Pass Turnover (P1.T2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
49,0021900857,77,5,2,1,7:22 PM,4:59,Sabonis Lost Ball Turnover (P1.T3),,Martin STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
50,0021900857,79,1,98,1,7:22 PM,4:54,,,Martin 1' Cutting Layup Shot (2 PTS) (Rozier 3 AST),16 - 21,5,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
51,0021900857,81,2,73,1,7:22 PM,4:37,MISS Brogdon 3' Driving Reverse Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0021900857,82,4,0,1,7:22 PM,4:35,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021900857,83,2,75,1,7:22 PM,4:31,Turner BLOCK (3 BLK),,MISS Rozier 1' Driving Finger Roll Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
54,0021900857,85,4,0,1,7:22 PM,4:26,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
55,0021900857,86,1,98,1,7:22 PM,4:25,Warren 1' Cutting Layup Shot (9 PTS) (Brogdon 4 AST),,,16 - 23,7,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
56,0021900857,87,2,1,1,7:23 PM,4:09,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
57,0021900857,88,4,0,1,7:23 PM,4:06,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
58,0021900857,89,1,71,1,7:23 PM,3:54,Sabonis 2' Finger Roll Layup (6 PTS),,,16 - 25,9,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0021900857,90,6,2,1,7:23 PM,3:54,,,Washington S.FOUL (P1.T2) (T.Brothers),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
60,0021900857,92,8,0,1,7:23 PM,3:54,SUB: Holiday FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
61,0021900857,94,3,10,1,7:23 PM,3:54,Sabonis Free Throw 1 of 1 (7 PTS),,,16 - 26,10,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
62,0021900857,95,2,6,1,7:24 PM,3:33,Turner BLOCK (4 BLK),,MISS Martin 2' Driving Layup,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
63,0021900857,97,4,0,1,7:24 PM,3:31,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0021900857,98,1,101,1,7:24 PM,3:18,Brogdon 17' Driving Floating Jump Shot (6 PTS),,,16 - 28,12,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0021900857,99,5,1,1,7:24 PM,3:00,Holiday STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
66,0021900857,101,6,28,1,7:24 PM,2:58,,,Martin Personal Take Foul (P1.T3) (T.Brothers),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
67,0021900857,103,9,1,1,7:25 PM,2:58,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021900857,104,8,0,1,7:26 PM,2:58,SUB: Sampson FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
69,0021900857,105,8,0,1,7:26 PM,2:58,SUB: McConnell FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
70,0021900857,106,8,0,1,7:26 PM,2:58,,,SUB: Monk FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
71,0021900857,107,8,0,1,7:26 PM,2:58,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
72,0021900857,113,2,6,1,7:28 PM,2:36,MISS McConnell 3' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
73,0021900857,114,4,0,1,7:28 PM,2:36,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021900857,115,6,3,1,7:28 PM,2:36,,,Biyombo L.B.FOUL (P1.T4) (A.Moyer-Gleich),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
75,0021900857,117,8,0,1,7:28 PM,2:36,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
76,0021900857,118,8,0,1,7:28 PM,2:36,SUB: Bitadze FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
77,0021900857,121,2,1,1,7:28 PM,2:28,MISS McDermott 24' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0021900857,122,4,0,1,7:29 PM,2:23,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0021900857,123,1,1,1,7:29 PM,2:16,,,McDaniels  3PT Jump Shot (3 PTS) (Martin 1 AST),19 - 28,9,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
80,0021900857,125,2,1,1,7:29 PM,1:59,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0021900857,126,4,0,1,7:29 PM,1:56,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0021900857,127,1,3,1,7:29 PM,1:46,,,Bridges 11' Hook Shot (9 PTS),21 - 28,7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
83,0021900857,128,5,2,1,7:29 PM,1:30,McConnell Lost Ball Turnover (P1.T4),,Martin STEAL (2 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
84,0021900857,130,6,2,1,7:30 PM,1:14,Sampson S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
85,0021900857,132,3,11,1,7:30 PM,1:14,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0021900857,133,4,1,1,7:30 PM,1:14,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900857,134,3,12,1,7:30 PM,1:14,,,MISS Biyombo Free Throw 2 of 2,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0021900857,135,4,0,1,7:30 PM,1:13,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
89,0021900857,136,6,1,1,7:31 PM,1:08,,,Biyombo P.FOUL (P2.PN) (T.Brothers),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
90,0021900857,138,3,11,1,7:31 PM,1:08,Bitadze Free Throw 1 of 2 (1 PTS),,,21 - 29,8,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0021900857,139,3,12,1,7:31 PM,1:08,Bitadze Free Throw 2 of 2 (2 PTS),,,21 - 30,9,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0021900857,140,2,102,1,7:31 PM,0:58,,,MISS Monk 8' Driving Floating Bank Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
93,0021900857,141,4,0,1,7:32 PM,0:55,,,Monk REBOUND (Off:1 Def:0),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0021900857,142,1,75,1,7:32 PM,0:53,,,Bridges 1' Driving Finger Roll Layup (11 PTS) (Monk 1 AST),23 - 30,7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
95,0021900857,143,1,1,1,7:32 PM,0:45,Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 33,10,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
96,0021900857,145,1,75,1,7:32 PM,0:36,,,Monk 2' Driving Finger Roll Layup (6 PTS),25 - 33,8,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0021900857,146,6,4,1,7:32 PM,0:28,Bitadze OFF.Foul (P1) (T.Brothers),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
98,0021900857,148,5,37,1,7:32 PM,0:28,Bitadze Offensive Foul Turnover (P1.T5),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
99,0021900857,149,8,0,1,7:32 PM,0:28,,,SUB: Washington FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
100,0021900857,151,2,1,1,7:33 PM,0:09,,,MISS Martin 27' 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0021900857,152,4,0,1,7:33 PM,0:07,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
102,0021900857,153,1,50,1,7:33 PM,0:04,Sampson 1' Running Dunk (2 PTS) (Bitadze 1 AST),,,25 - 35,10,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
103,0021900857,154,2,103,1,7:33 PM,0:01,,,MISS Bridges 35' 3PT Running Pull-Up Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
104,0021900857,155,4,0,1,7:33 PM,0:01,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021900857,156,13,0,1,7:33 PM,0:00,,,,25 - 35,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021900857,157,12,0,2,7:36 PM,12:00,,,,25 - 35,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021900857,158,1,7,2,7:36 PM,11:41,Sampson 2' Dunk (4 PTS) (Holiday 1 AST),,,25 - 37,12,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
