,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0022000051,29,2,1,1,7:49 PM,10:11,,,MISS Antetokounmpo 24' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
16,0022000051,30,4,0,1,7:49 PM,10:09,Leonard REBOUND (Off:0 Def:1),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0022000051,31,8,0,1,7:50 PM,9:58,SUB: Dragic FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
18,0022000051,33,10,0,1,7:50 PM,9:56,Jump Ball Harkless vs. Antetokounmpo: Tip to Holiday,,,,,4,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0
19,0022000051,36,5,2,1,7:50 PM,9:56,Harkless Lost Ball Turnover (P2.T4),,Antetokounmpo STEAL (2 STL),,,4,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
20,0022000051,38,1,102,1,7:50 PM,9:43,,,Lopez 4' Driving Floating Bank Jump Shot (7 PTS) (Holiday 3 AST),12 - 0,-12,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
21,0022000051,40,9,1,1,7:50 PM,9:43,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
22,0022000051,41,1,1,1,7:54 PM,9:27,Robinson 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,12 - 3,-9,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
23,0022000051,43,1,80,1,7:54 PM,9:16,,,Middleton 12' Step Back Jump Shot (2 PTS),14 - 3,-11,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
24,0022000051,44,2,1,1,7:54 PM,9:01,MISS Harkless 25' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
25,0022000051,45,4,0,1,7:54 PM,8:58,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
26,0022000051,46,1,6,1,7:55 PM,8:47,,,Antetokounmpo 1' Driving Layup (5 PTS) (DiVincenzo 1 AST),16 - 3,-13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
27,0022000051,48,2,1,1,7:55 PM,8:32,MISS Adebayo 16' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0022000051,49,4,0,1,7:55 PM,8:30,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
29,0022000051,50,1,1,1,7:55 PM,8:26,,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),19 - 3,-16,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
30,0022000051,52,6,4,1,7:55 PM,8:16,Adebayo OFF.Foul (P1) (M.Kogut),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
31,0022000051,54,5,37,1,7:55 PM,8:16,Adebayo Offensive Foul Turnover (P1.T5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
32,0022000051,55,8,0,1,7:55 PM,8:16,SUB: Olynyk FOR Harkless,,,,,4,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
33,0022000051,57,5,4,1,7:56 PM,8:08,,,Middleton Traveling Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
34,0022000051,58,6,1,1,7:56 PM,7:59,,,Antetokounmpo P.FOUL (P1.T1) (M.Kogut),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
35,0022000051,60,2,1,1,7:56 PM,7:56,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
36,0022000051,61,4,0,1,7:56 PM,7:53,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0022000051,63,1,44,1,7:57 PM,7:45,,,DiVincenzo 1' Reverse Layup (5 PTS) (Holiday 4 AST),21 - 3,-18,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
38,0022000051,65,1,79,1,7:57 PM,7:30,Herro 26' 3PT Pullup Jump Shot (3 PTS),,,21 - 6,-15,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
39,0022000051,66,1,1,1,7:57 PM,7:19,,,Lopez 27' 3PT Jump Shot (10 PTS) (Holiday 5 AST),24 - 6,-18,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
40,0022000051,68,6,2,1,7:57 PM,7:19,Olynyk S.FOUL (P1.T3) (D.Guthrie),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
41,0022000051,70,3,10,1,7:58 PM,7:19,,,Lopez Free Throw 1 of 1 (11 PTS),25 - 6,-19,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0022000051,71,1,6,1,7:58 PM,7:01,Herro 2' Driving Layup (5 PTS),,,25 - 8,-17,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
43,0022000051,73,1,1,1,7:58 PM,6:52,,,Middleton 16' Jump Shot (4 PTS) (Holiday 6 AST),27 - 8,-19,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
44,0022000051,75,2,1,1,7:59 PM,6:36,MISS Dragic 17' Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
45,0022000051,76,4,0,1,7:59 PM,6:33,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0022000051,77,5,2,1,7:59 PM,6:30,Robinson STEAL (1 STL),,Middleton Lost Ball Turnover (P2.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
47,0022000051,79,6,1,1,7:59 PM,6:21,,,DiVincenzo P.FOUL (P1.T2) (D.Guthrie),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
48,0022000051,81,8,0,1,7:59 PM,6:21,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
49,0022000051,82,8,0,1,7:59 PM,6:21,,,SUB: Augustin FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
50,0022000051,85,1,52,1,8:00 PM,6:12,Adebayo 1' Alley Oop Dunk (2 PTS) (Herro 1 AST),,,27 - 10,-17,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
51,0022000051,87,1,80,1,8:00 PM,5:56,,,Middleton 11' Step Back Jump Shot (6 PTS),29 - 10,-19,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0022000051,88,1,80,1,8:00 PM,5:42,Herro 13' Step Back Jump Shot (7 PTS),,,29 - 12,-17,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0022000051,89,2,86,1,8:00 PM,5:31,,,MISS Antetokounmpo 13' Turnaround Fadeaway Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
54,0022000051,90,4,0,1,8:00 PM,5:30,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
55,0022000051,92,8,0,1,8:00 PM,5:30,SUB: Achiuwa FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
56,0022000051,93,8,0,1,8:00 PM,5:30,SUB: Bradley FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
57,0022000051,94,8,0,1,8:00 PM,5:30,,,SUB: Holiday FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
58,0022000051,98,2,102,1,8:01 PM,5:25,,,MISS Antetokounmpo 9' Driving Floating Bank Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
59,0022000051,99,4,0,1,8:01 PM,5:18,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
60,0022000051,100,5,39,1,8:01 PM,5:16,Dragic Step Out of Bounds Turnover (P1.T6),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
61,0022000051,101,6,1,1,8:01 PM,5:04,Herro P.FOUL (P1.T4) (D.Guthrie),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
62,0022000051,103,9,1,1,8:02 PM,5:04,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022000051,104,2,47,1,8:05 PM,4:51,,,MISS Antetokounmpo 11' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
64,0022000051,105,4,0,1,8:05 PM,4:49,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
65,0022000051,106,5,1,1,8:06 PM,4:41,Dragic Bad Pass Turnover (P2.T7),,Middleton STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
66,0022000051,108,5,7,1,8:06 PM,4:41,,,Middleton Discontinue Dribble Turnover (P3.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
67,0022000051,109,1,101,1,8:06 PM,4:20,Bradley 12' Driving Floating Jump Shot (2 PTS),,,29 - 14,-15,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
68,0022000051,110,1,1,1,8:06 PM,4:12,,,Portis 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),32 - 14,-18,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
69,0022000051,112,1,79,1,8:06 PM,3:58,Herro 25' 3PT Pullup Jump Shot (10 PTS),,,32 - 17,-15,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
70,0022000051,114,1,1,1,8:07 PM,3:38,,,Middleton 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),35 - 17,-18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
71,0022000051,116,2,79,1,8:07 PM,3:30,MISS Olynyk 26' 3PT Pullup Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0022000051,117,4,0,1,8:07 PM,3:28,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
73,0022000051,118,1,103,1,8:07 PM,3:26,,,Holiday 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Middleton 2 AST),38 - 17,-21,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
74,0022000051,120,2,80,1,8:07 PM,3:10,MISS Herro 26' 3PT Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
75,0022000051,121,4,0,1,8:07 PM,3:08,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
76,0022000051,122,1,50,1,8:07 PM,3:02,,,Antetokounmpo 2' Running Dunk (7 PTS),40 - 17,-23,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
77,0022000051,123,6,2,1,8:08 PM,2:57,,,Antetokounmpo S.FOUL (P2.T3) (D.Guthrie),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
78,0022000051,125,3,11,1,8:08 PM,2:57,Olynyk Free Throw 1 of 2 (1 PTS),,,40 - 18,-22,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0022000051,126,8,0,1,8:08 PM,2:57,SUB: Adebayo FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
80,0022000051,127,8,0,1,8:08 PM,2:57,,,SUB: Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
81,0022000051,128,8,0,1,8:08 PM,2:57,,,SUB: Connaughton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
82,0022000051,132,3,12,1,8:09 PM,2:57,Olynyk Free Throw 2 of 2 (2 PTS),,,40 - 19,-21,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
83,0022000051,133,2,1,1,8:09 PM,2:44,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
84,0022000051,134,4,0,1,8:09 PM,2:42,,,Augustin REBOUND (Off:1 Def:0),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0022000051,167,5,1,1,8:09 PM,2:39,Olynyk STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T4),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
86,0022000051,135,5,2,1,8:09 PM,2:33,Adebayo Lost Ball Turnover (P2.T8),,Portis STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
87,0022000051,137,1,1,1,8:09 PM,2:25,,,Holiday 25' 3PT Jump Shot (8 PTS) (Connaughton 1 AST),43 - 19,-24,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
88,0022000051,139,1,1,1,8:09 PM,2:11,Olynyk 25' 3PT Jump Shot (5 PTS) (Herro 2 AST),,,43 - 22,-21,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
89,0022000051,141,2,98,1,8:10 PM,2:00,Adebayo BLOCK (1 BLK),,MISS Portis 3' Cutting Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
90,0022000051,143,4,0,1,8:10 PM,1:56,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
91,0022000051,144,1,79,1,8:10 PM,1:47,Herro 16' Pullup Jump Shot (12 PTS),,,43 - 24,-19,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0022000051,145,1,80,1,8:10 PM,1:28,,,Holiday 26' 3PT Step Back Jump Shot (11 PTS),46 - 24,-22,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0022000051,146,1,79,1,8:10 PM,1:18,Dragic 11' Pullup Jump Shot (2 PTS),,,46 - 26,-20,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0022000051,147,2,1,1,8:11 PM,1:00,,,MISS Augustin 24' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0022000051,148,4,0,1,8:11 PM,0:57,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0022000051,149,5,1,1,8:11 PM,0:45,Adebayo Bad Pass Turnover (P3.T9),,Antetokounmpo STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
97,0022000051,151,5,2,1,8:11 PM,0:39,Olynyk STEAL (2 STL),,Antetokounmpo Lost Ball Turnover (P1.T5),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
98,0022000051,153,5,1,1,8:11 PM,0:19,Dragic Bad Pass Turnover (P3.T10),,Connaughton STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
99,0022000051,156,8,0,1,8:11 PM,0:18,SUB: Robinson FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
100,0022000051,157,8,0,1,8:11 PM,0:18,SUB: Okpala FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
101,0022000051,158,8,0,1,8:11 PM,0:18,,,SUB: DiVincenzo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
