,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
70,0021801092,100,2,1,1,8:58 PM,3:12,,,MISS Brunson 26' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0021801092,101,4,0,1,8:58 PM,3:10,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
72,0021801092,102,2,1,1,8:58 PM,3:03,MISS Iguodala 25' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
73,0021801092,103,4,0,1,8:59 PM,3:01,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021801092,104,1,1,1,8:59 PM,2:39,,,Kleber  3PT Jump Shot (8 PTS) (Doncic 5 AST),35 - 16,-19,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
75,0021801092,106,9,1,1,8:59 PM,2:28,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021801092,107,8,0,1,9:00 PM,2:28,SUB: McKinnie FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
77,0021801092,108,8,0,1,9:00 PM,2:28,SUB: Jerebko FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
78,0021801092,109,8,0,1,9:00 PM,2:28,,,SUB: Harris FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
79,0021801092,113,2,5,1,9:01 PM,2:20,MISS Durant 2' Layup,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0021801092,114,4,0,1,9:01 PM,2:19,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
81,0021801092,115,1,97,1,9:01 PM,2:16,Looney 1' Tip Layup Shot (2 PTS),,,35 - 18,-17,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
82,0021801092,116,2,1,1,9:01 PM,1:55,,,MISS Doncic 28' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0021801092,117,4,0,1,9:01 PM,1:53,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
84,0021801092,118,2,1,1,9:01 PM,1:48,MISS Durant 28' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
85,0021801092,119,4,0,1,9:01 PM,1:46,Looney REBOUND (Off:2 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
86,0021801092,120,1,86,1,9:02 PM,1:33,Durant 8' Turnaround Fadeaway (10 PTS),,,35 - 20,-15,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0021801092,122,2,1,1,9:02 PM,1:15,,,MISS Nowitzki 8' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0021801092,123,4,0,1,9:02 PM,1:13,Jerebko REBOUND (Off:0 Def:1),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0021801092,124,2,1,1,9:02 PM,1:01,MISS Iguodala 26' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
90,0021801092,125,4,0,1,9:02 PM,0:59,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0021801092,126,6,1,1,9:02 PM,0:57,Jerebko P.FOUL (P1.T3) (E.Lewis),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
92,0021801092,128,8,0,1,9:02 PM,0:57,,,SUB: Burke FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
93,0021801092,129,8,0,1,9:02 PM,0:57,,,SUB: Broekhoff FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
94,0021801092,132,1,1,1,9:03 PM,0:42,,,Kleber 19' Jump Shot (10 PTS) (Harris 1 AST),37 - 20,-17,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
95,0021801092,134,6,1,1,9:03 PM,0:37,,,Nowitzki P.FOUL (P2.T4) (M.Boland),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
96,0021801092,136,8,0,1,9:03 PM,0:37,,,SUB: Finney-Smith FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
97,0021801092,139,2,1,1,9:04 PM,0:20,MISS Durant 6' Jump Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0021801092,140,4,0,1,9:04 PM,0:19,Looney REBOUND (Off:3 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
99,0021801092,141,6,2,1,9:04 PM,0:19,,,Finney-Smith S.FOUL (P1.PN) (E.Lewis),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
100,0021801092,143,3,11,1,9:04 PM,0:19,Looney Free Throw 1 of 2 (3 PTS),,,37 - 21,-16,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
101,0021801092,144,3,12,1,9:04 PM,0:19,Looney Free Throw 2 of 2 (4 PTS),,,37 - 22,-15,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
102,0021801092,145,2,1,1,9:05 PM,0:05,,,MISS Burke 27' 3PT Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021801092,146,4,0,1,9:05 PM,0:03,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0021801092,147,2,103,1,9:05 PM,0:00,MISS Iguodala 36' 3PT Running Pull-Up Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0021801092,148,4,0,1,9:05 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021801092,149,13,0,1,9:06 PM,0:00,,,,37 - 22,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021801092,158,12,0,2,9:08 PM,12:00,,,,37 - 22,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021801092,159,1,1,2,9:08 PM,11:50,,,Broekhoff 28' 3PT Jump Shot (3 PTS) (Harris 2 AST),40 - 22,-18,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
109,0021801092,161,6,1,2,9:08 PM,11:36,,,Powell P.FOUL (P2.T1) (M.Boland),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
110,0021801092,163,1,6,2,9:09 PM,11:22,Thompson 2' Driving Layup (2 PTS) (McKinnie 1 AST),,,40 - 24,-16,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
