,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021901304,17,1,44,1,4:13 PM,10:54,,,Sampson 1' Reverse Layup (2 PTS) (Oladipo 1 AST),2 - 2,TIE,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
11,0021901304,19,6,2,1,4:13 PM,10:54,Covington S.FOUL (P1.T1) (E.Malloy),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
12,0021901304,21,3,10,1,4:13 PM,10:54,,,Sampson Free Throw 1 of 1 (3 PTS),3 - 2,-1,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
13,0021901304,22,1,1,1,4:14 PM,10:37,Covington 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,,3 - 5,2,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
14,0021901304,24,2,5,1,4:14 PM,10:20,,,MISS Holiday 3' Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
15,0021901304,25,4,0,1,4:14 PM,10:18,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
16,0021901304,26,1,80,1,4:14 PM,10:12,Harden 26' 3PT Step Back Jump Shot (5 PTS),,,3 - 8,5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
17,0021901304,27,2,47,1,4:14 PM,9:51,,,MISS Turner 9' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
18,0021901304,28,4,0,1,4:14 PM,9:49,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
19,0021901304,29,2,1,1,4:14 PM,9:47,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
20,0021901304,30,4,0,1,4:15 PM,9:44,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
21,0021901304,31,1,75,1,4:15 PM,9:30,,,Turner 4' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),5 - 8,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
22,0021901304,33,1,98,1,4:15 PM,9:22,Gordon 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),,,5 - 10,5,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
23,0021901304,35,2,6,1,4:15 PM,9:03,,,MISS Turner 4' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
24,0021901304,36,4,0,1,4:15 PM,8:59,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
25,0021901304,37,6,2,1,4:15 PM,8:55,,,Turner S.FOUL (P1.T2) (S.Corbin),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
26,0021901304,39,3,11,1,4:16 PM,8:55,MISS McLemore Free Throw 1 of 2,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
27,0021901304,40,4,1,1,4:16 PM,8:55,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021901304,41,3,12,1,4:16 PM,8:55,McLemore Free Throw 2 of 2 (1 PTS),,,5 - 11,6,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
29,0021901304,42,2,79,1,4:16 PM,8:45,,,MISS Oladipo 25' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0021901304,43,4,0,1,4:16 PM,8:43,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
31,0021901304,44,2,80,1,4:17 PM,8:34,MISS Harden 24' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
32,0021901304,45,4,0,1,4:17 PM,8:31,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
33,0021901304,46,5,2,1,4:17 PM,8:21,Harden STEAL (1 STL),,Oladipo Lost Ball Turnover (P1.T1),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
34,0021901304,48,1,2,1,4:17 PM,8:17,Covington 24' 3PT Running Jump Shot (6 PTS) (Harden 2 AST),,,5 - 14,9,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
35,0021901304,50,9,1,1,4:17 PM,8:16,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021901304,51,8,0,1,4:19 PM,8:16,SUB: Rivers FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
37,0021901304,53,2,5,1,4:20 PM,8:01,,,MISS Turner 8' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0021901304,54,4,0,1,4:20 PM,7:59,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0021901304,55,1,1,1,4:21 PM,7:56,McLemore 24' 3PT Jump Shot (4 PTS) (Harden 3 AST),,,5 - 17,12,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
40,0021901304,57,6,1,1,4:21 PM,7:38,Rivers P.FOUL (P1.T2) (K.Lane),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
41,0021901304,59,2,79,1,4:21 PM,7:28,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0021901304,60,4,0,1,4:21 PM,7:23,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
43,0021901304,61,1,1,1,4:22 PM,7:15,Rivers 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),,,5 - 20,15,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
44,0021901304,63,1,75,1,4:22 PM,7:02,,,Oladipo 3' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),7 - 20,13,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
45,0021901304,65,6,1,1,4:22 PM,6:43,,,Turner P.FOUL (P2.T3) (S.Corbin),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
46,0021901304,67,8,0,1,4:22 PM,6:43,SUB: Green FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
47,0021901304,69,8,0,1,4:22 PM,6:43,,,SUB: Sumner FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
48,0021901304,71,6,26,1,4:23 PM,6:35,Covington Offensive Charge Foul (P2.T3) (E.Malloy),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
49,0021901304,73,5,37,1,4:23 PM,6:35,Covington Offensive Foul Turnover (P1.T2),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
50,0021901304,74,1,3,1,4:23 PM,6:26,,,Sampson 3' Hook Shot (5 PTS) (Holiday 1 AST),9 - 20,11,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
51,0021901304,77,6,2,1,4:24 PM,6:05,,,Holiday S.FOUL (P1.T4) (K.Lane),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
52,0021901304,79,3,13,1,4:24 PM,6:05,Harden Free Throw 1 of 3 (6 PTS),,,9 - 21,12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
53,0021901304,80,3,14,1,4:25 PM,6:05,Harden Free Throw 2 of 3 (7 PTS),,,9 - 22,13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021901304,81,8,0,1,4:25 PM,6:05,SUB: Frazier FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
55,0021901304,83,3,15,1,4:25 PM,6:05,Harden Free Throw 3 of 3 (8 PTS),,,9 - 23,14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0021901304,84,2,47,1,4:25 PM,5:47,,,MISS Oladipo 14' Turnaround Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
57,0021901304,85,4,0,1,4:25 PM,5:43,Harden REBOUND (Off:0 Def:7),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
58,0021901304,86,2,1,1,4:25 PM,5:36,MISS Green 24' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021901304,87,4,0,1,4:25 PM,5:33,,,Sumner REBOUND (Off:0 Def:1),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
60,0021901304,88,1,5,1,4:26 PM,5:24,,,Sampson 1' Layup (7 PTS),11 - 23,12,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
61,0021901304,89,2,102,1,4:26 PM,5:15,MISS Rivers 7' Driving Floating Bank Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0021901304,90,4,0,1,4:26 PM,5:12,,,Sampson REBOUND (Off:0 Def:1),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
63,0021901304,91,1,2,1,4:26 PM,5:08,,,Holiday  3PT Running Jump Shot (3 PTS) (Sumner 1 AST),14 - 23,9,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
64,0021901304,93,2,5,1,4:26 PM,4:54,MISS Green 2' Layup,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0021901304,94,4,0,1,4:26 PM,4:52,,,Sampson REBOUND (Off:0 Def:2),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0021901304,96,6,26,1,4:26 PM,4:42,,,Oladipo Offensive Charge Foul (P1.PN) (K.Lane),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
67,0021901304,98,5,37,1,4:26 PM,4:42,,,Oladipo Offensive Foul Turnover (P2.T2),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
68,0021901304,99,8,0,1,4:27 PM,4:42,,,SUB: Johnson FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
69,0021901304,101,6,1,1,4:27 PM,4:32,,,Sumner P.FOUL (P1.PN) (S.Corbin),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
70,0021901304,103,3,11,1,4:27 PM,4:32,Harden Free Throw 1 of 2 (9 PTS),,,14 - 24,10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0021901304,104,8,0,1,4:27 PM,4:32,,,SUB: McConnell FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
72,0021901304,106,3,12,1,4:27 PM,4:32,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021901304,107,4,0,1,4:27 PM,4:30,,,Johnson REBOUND (Off:0 Def:1),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
74,0021901304,108,5,1,1,4:28 PM,4:25,Harden STEAL (2 STL),,McConnell Bad Pass Turnover (P1.T3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
75,0021901304,110,2,73,1,4:28 PM,4:18,MISS Rivers 3' Driving Reverse Layup,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
76,0021901304,111,4,0,1,4:28 PM,4:16,,,Sampson REBOUND (Off:0 Def:3),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
77,0021901304,112,1,79,1,4:28 PM,4:02,,,Oladipo 26' 3PT Pullup Jump Shot (5 PTS),17 - 24,7,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0021901304,113,1,108,1,4:28 PM,3:49,Green 2' Cutting Dunk Shot (2 PTS) (Harden 5 AST),,,17 - 26,9,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
79,0021901304,115,2,79,1,4:29 PM,3:33,,,MISS Oladipo 26' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
80,0021901304,116,4,0,1,4:29 PM,3:30,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021901304,117,2,80,1,4:29 PM,3:24,MISS Harden 29' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
82,0021901304,118,4,0,1,4:29 PM,3:24,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
83,0021901304,119,2,75,1,4:29 PM,3:15,,,MISS Sumner 2' Driving Finger Roll Layup,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0021901304,120,4,0,1,4:29 PM,3:13,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
85,0021901304,121,5,2,1,4:29 PM,3:05,Harden Lost Ball Turnover (P1.T3),,Johnson STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
86,0021901304,123,1,1,1,4:29 PM,2:57,,,Sumner  3PT Jump Shot (3 PTS),20 - 26,6,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
87,0021901304,124,9,1,1,4:29 PM,2:57,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021901304,125,8,0,1,4:32 PM,2:57,SUB: Gordon FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
89,0021901304,126,8,0,1,4:32 PM,2:57,SUB: Tucker FOR Covington,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
90,0021901304,127,8,0,1,4:32 PM,2:57,,,SUB: McDermott FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
91,0021901304,128,8,0,1,4:32 PM,2:57,,,SUB: Bitadze FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
92,0021901304,133,2,1,1,4:33 PM,2:45,MISS Gordon 31' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0021901304,134,4,0,1,4:33 PM,2:39,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
94,0021901304,135,2,79,1,4:33 PM,2:19,,,MISS Bitadze 20' Pullup Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0021901304,136,4,0,1,4:33 PM,2:15,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021901304,137,1,76,1,4:33 PM,2:09,Gordon 3' Running Finger Roll Layup (4 PTS),,,20 - 28,8,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
97,0021901304,138,2,1,1,4:34 PM,1:57,,,MISS Johnson 26' 3PT Jump Shot,,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0021901304,139,4,0,1,4:34 PM,1:54,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0021901304,140,1,72,1,4:34 PM,1:53,,,Bitadze 2' Putback Layup (2 PTS),22 - 28,6,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0021901304,141,2,1,1,4:34 PM,1:39,MISS Gordon 30' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0021901304,142,4,0,1,4:34 PM,1:36,,,Johnson REBOUND (Off:0 Def:2),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
102,0021901304,143,1,73,1,4:34 PM,1:28,,,McConnell 3' Driving Reverse Layup (2 PTS),24 - 28,4,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
103,0021901304,145,5,4,1,4:35 PM,1:10,Green Traveling Turnover (P1.T4),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
104,0021901304,146,1,93,1,4:35 PM,0:58,,,McConnell 3' Driving Bank Hook Shot (4 PTS) (McDermott 1 AST),26 - 28,2,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
105,0021901304,148,2,1,1,4:35 PM,0:49,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0021901304,149,4,0,1,4:35 PM,0:47,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021901304,151,1,6,1,4:36 PM,0:37,Gordon 2' Driving Layup (6 PTS) (Rivers 1 AST),,,26 - 30,4,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
108,0021901304,153,6,2,1,4:36 PM,0:37,,,Bitadze S.FOUL (P1.PN) (E.Malloy),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
109,0021901304,155,3,10,1,4:36 PM,0:37,Gordon Free Throw 1 of 1 (7 PTS),,,26 - 31,5,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
110,0021901304,156,5,1,1,4:37 PM,0:22,Rivers STEAL (1 STL),,McConnell Bad Pass Turnover (P2.T4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
111,0021901304,157,1,41,1,4:37 PM,0:19,Frazier 2' Running Layup (2 PTS) (Rivers 2 AST),,,26 - 33,7,4,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
112,0021901304,160,1,1,1,4:37 PM,0:01,,,Sumner  3PT Jump Shot (6 PTS) (McDermott 2 AST),29 - 33,4,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
