,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800468,16,2,2,1,10:42 PM,10:47,MISS Harris 26' 3PT Running Jump Shot,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
11,0021800468,17,4,0,1,10:42 PM,10:43,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
12,0021800468,18,6,2,1,10:43 PM,10:34,Gilgeous-Alexander S.FOUL (P1.T1) (S.Wright),,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
13,0021800468,20,3,11,1,10:43 PM,10:34,,,Barnes Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
14,0021800468,21,3,12,1,10:43 PM,10:34,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
15,0021800468,22,4,0,1,10:43 PM,10:31,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
16,0021800468,23,5,45,1,10:43 PM,10:20,Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
17,0021800468,24,6,1,1,10:44 PM,10:13,Gortat P.FOUL (P1.T2) (K.Lane),,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
18,0021800468,26,5,1,1,10:44 PM,10:06,Gilgeous-Alexander STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
19,0021800468,28,2,1,1,10:44 PM,9:58,MISS Bradley 25' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
20,0021800468,29,4,0,1,10:44 PM,9:53,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0021800468,30,2,102,1,10:44 PM,9:44,,,MISS Barnes 5' Driving Floating Bank Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
22,0021800468,31,4,0,1,10:44 PM,9:42,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0021800468,32,5,40,1,10:45 PM,9:35,,,Doncic Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
24,0021800468,33,5,2,1,10:45 PM,9:23,Harris Lost Ball Turnover (P1.T2),,Barnes STEAL (1 STL),,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
25,0021800468,35,1,41,1,10:45 PM,9:20,,,Barnes 1' Running Layup (3 PTS),5 - 2,-3,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0021800468,36,9,1,1,10:45 PM,9:17,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021800468,37,1,79,1,10:49 PM,8:58,Bradley 14' Pullup Jump Shot (2 PTS),,,5 - 4,-1,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
28,0021800468,38,2,80,1,10:49 PM,8:39,,,MISS Matthews 25' 3PT Step Back Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021800468,39,4,0,1,10:49 PM,8:36,,,Jordan REBOUND (Off:2 Def:2),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
30,0021800468,40,2,78,1,10:49 PM,8:30,,,MISS Doncic 9' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021800468,41,4,0,1,10:50 PM,8:28,Gortat REBOUND (Off:0 Def:1),,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
32,0021800468,42,2,1,1,10:50 PM,8:20,MISS Bradley  3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0021800468,43,4,0,1,10:50 PM,8:16,Gortat REBOUND (Off:1 Def:1),,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0021800468,44,2,58,1,10:50 PM,8:14,MISS Gortat 2' Turnaround Hook Shot,,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0021800468,45,4,0,1,10:50 PM,8:12,,,Jordan REBOUND (Off:2 Def:3),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0021800468,46,1,1,1,10:50 PM,8:05,,,Barnes 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),8 - 4,-4,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
37,0021800468,49,2,1,1,10:50 PM,7:50,MISS Harris 13' Jump Shot,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
38,0021800468,50,4,0,1,10:50 PM,7:47,,,Jordan REBOUND (Off:2 Def:4),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0021800468,51,1,80,1,10:51 PM,7:28,,,Doncic 27' 3PT Step Back Jump Shot (5 PTS) (Barnes 1 AST),11 - 4,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
40,0021800468,53,1,1,1,10:51 PM,7:13,Gallinari 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,11 - 7,-4,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
41,0021800468,55,6,2,1,10:51 PM,6:55,Gilgeous-Alexander S.FOUL (P2.T3) (S.Wright),,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
42,0021800468,57,3,11,1,10:52 PM,6:55,,,Brunson Free Throw 1 of 2 (1 PTS),12 - 7,-5,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
43,0021800468,58,8,0,1,10:52 PM,6:55,SUB: Beverley FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
44,0021800468,60,3,12,1,10:52 PM,6:55,,,Brunson Free Throw 2 of 2 (2 PTS),13 - 7,-6,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
45,0021800468,61,6,2,1,10:53 PM,6:38,,,Jordan S.FOUL (P1.T1) (K.Lane),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
46,0021800468,63,3,11,1,10:53 PM,6:38,Gallinari Free Throw 1 of 2 (4 PTS),,,13 - 8,-5,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
47,0021800468,64,3,12,1,10:53 PM,6:38,Gallinari Free Throw 2 of 2 (5 PTS),,,13 - 9,-4,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
48,0021800468,65,2,86,1,10:54 PM,6:23,,,MISS Doncic 14' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0021800468,66,4,0,1,10:54 PM,6:18,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0021800468,67,1,6,1,10:54 PM,6:05,Beverley 3' Driving Layup (2 PTS),,,13 - 11,-2,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021800468,68,1,108,1,10:54 PM,5:39,,,Jordan 1' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),15 - 11,-4,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
52,0021800468,70,5,1,1,10:55 PM,5:23,Gallinari Bad Pass Turnover (P1.T3),,Doncic STEAL (1 STL),,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
53,0021800468,72,5,1,1,10:55 PM,5:11,Harris STEAL (1 STL),,Doncic Bad Pass Turnover (P2.T3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
54,0021800468,74,6,28,1,10:55 PM,5:09,,,Doncic Personal Take Foul (P1.T2) (J.Sterling),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
55,0021800468,76,8,0,1,10:55 PM,5:09,SUB: Harrell FOR Gortat,,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
56,0021800468,78,2,5,1,10:55 PM,4:56,MISS Gallinari 3' Layup,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0021800468,79,4,0,1,10:56 PM,4:54,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0021800468,80,2,5,1,10:56 PM,4:51,MISS Harrell 9' Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0021800468,82,4,0,1,10:56 PM,4:51,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
60,0021800468,83,6,2,1,10:56 PM,4:51,,,Matthews S.FOUL (P1.T3) (S.Wright),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
61,0021800468,85,3,11,1,10:56 PM,4:51,MISS Beverley Free Throw 1 of 2,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
62,0021800468,86,4,1,1,10:56 PM,4:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021800468,87,8,0,1,10:56 PM,4:51,,,SUB: Barea FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
64,0021800468,89,3,12,1,10:56 PM,4:51,Beverley Free Throw 2 of 2 (3 PTS),,,15 - 12,-3,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
65,0021800468,90,1,1,1,10:57 PM,4:38,,,Barnes  3PT Jump Shot (9 PTS) (Jordan 1 AST),18 - 12,-6,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
66,0021800468,92,1,9,1,10:57 PM,4:27,Gallinari 1' Driving Dunk (7 PTS),,,18 - 14,-4,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0021800468,93,1,78,1,10:57 PM,4:08,,,Doncic 8' Floating Jump Shot (7 PTS),20 - 14,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0021800468,95,1,6,1,10:57 PM,3:54,Beverley 2' Driving Layup (5 PTS),,,20 - 16,-4,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0021800468,96,9,1,1,10:58 PM,3:51,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021800468,97,8,0,1,11:00 PM,3:51,SUB: Williams FOR Bradley,,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
71,0021800468,98,8,0,1,11:00 PM,3:51,,,SUB: Harris FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
72,0021800468,101,6,1,1,11:01 PM,3:39,Gallinari P.FOUL (P1.T4) (S.Wright),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
73,0021800468,103,2,1,1,11:02 PM,3:28,Gallinari BLOCK (1 BLK),,MISS Barnes 6' Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1
74,0021800468,105,4,0,1,11:02 PM,3:25,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0021800468,106,1,50,1,11:02 PM,3:23,Harrell 2' Running Dunk (2 PTS) (Gallinari 2 AST),,,20 - 18,-2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
76,0021800468,108,1,79,1,11:02 PM,3:08,,,Barea 20' Pullup Jump Shot (2 PTS),22 - 18,-4,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0021800468,109,2,1,1,11:02 PM,2:54,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0021800468,110,4,0,1,11:02 PM,2:51,Gallinari REBOUND (Off:1 Def:1),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0021800468,111,1,79,1,11:02 PM,2:46,Beverley 25' 3PT Pullup Jump Shot (8 PTS),,,22 - 21,-1,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0021800468,112,5,4,1,11:03 PM,2:24,,,Barnes Traveling Turnover (P1.T4),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
81,0021800468,113,8,0,1,11:03 PM,2:24,SUB: Scott FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
82,0021800468,114,8,0,1,11:03 PM,2:24,,,SUB: Nowitzki FOR Jordan,,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
83,0021800468,115,8,0,1,11:03 PM,2:24,,,SUB: Powell FOR Barnes,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
84,0021800468,116,8,0,1,11:03 PM,2:24,,,SUB: Finney-Smith FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
85,0021800468,121,1,108,1,11:03 PM,2:12,Harris  Cutting Dunk Shot (2 PTS) (Harrell 1 AST),,,22 - 23,1,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
86,0021800468,123,9,1,1,11:03 PM,2:11,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021800468,124,1,63,1,11:05 PM,1:58,,,Barea 12' Fadeaway Jumper (4 PTS),24 - 23,-1,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0021800468,125,1,7,1,11:05 PM,1:37,Harrell 2' Dunk (4 PTS) (Williams 1 AST),,,24 - 25,1,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
89,0021800468,127,2,1,1,11:06 PM,1:13,,,MISS Harris 29' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0021800468,128,4,0,1,11:06 PM,1:09,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0021800468,129,6,1,1,11:06 PM,1:05,,,Finney-Smith P.FOUL (P1.T4) (K.Lane),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
92,0021800468,131,1,1,1,11:06 PM,0:54,Scott 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,24 - 28,4,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
93,0021800468,133,2,80,1,11:07 PM,0:35,,,MISS Barea 8' Step Back Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0021800468,134,4,0,1,11:07 PM,0:32,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
95,0021800468,135,1,67,1,11:07 PM,0:16,Harrell 5' Hook Bank Shot (6 PTS) (Williams 3 AST),,,24 - 30,6,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
96,0021800468,137,1,1,1,11:07 PM,0:00,,,Harris 24' 3PT Jump Shot (3 PTS) (Barea 1 AST),27 - 30,3,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
97,0021800468,139,13,0,1,11:07 PM,0:00,,,,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0021800468,140,18,0,1,11:08 PM,0:00,,,,27 - 30,3,0,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,,0
99,0021800468,143,12,0,2,11:11 PM,12:00,,,,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021800468,144,6,1,2,11:11 PM,11:46,Harrell P.FOUL (P1.T1) (K.Lane),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
101,0021800468,146,2,1,2,11:12 PM,11:35,,,MISS Nowitzki 25' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0021800468,147,4,0,2,11:12 PM,11:33,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021800468,148,6,3,2,11:12 PM,11:33,,,Powell L.B.FOUL (P1.T1) (S.Wright),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
104,0021800468,150,2,79,2,11:13 PM,11:22,MISS Beverley 26' 3PT Pullup Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
105,0021800468,151,4,0,2,11:13 PM,11:18,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0021800468,152,6,2,2,11:13 PM,11:10,Wallace S.FOUL (P1.T2) (S.Wright),,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
107,0021800468,154,3,11,2,11:13 PM,11:10,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
108,0021800468,155,4,1,2,11:13 PM,11:10,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021800468,156,3,12,2,11:13 PM,11:10,,,Powell Free Throw 2 of 2 (1 PTS),28 - 30,2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
110,0021800468,157,1,79,2,11:14 PM,10:57,Williams 19' Pullup Jump Shot (2 PTS),,,28 - 32,4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
111,0021800468,158,6,2,2,11:14 PM,10:45,Beverley S.FOUL (P1.T3) (K.Lane),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
