,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021700174,24,2,1,1,9:15 PM,10:19,MISS Booker 19' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
14,0021700174,25,4,0,1,9:15 PM,10:14,Chriss REBOUND (Off:1 Def:0),,,,,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
15,0021700174,26,1,107,1,9:15 PM,10:14,Chriss 1' Tip Dunk Shot (4 PTS),,,7 - 4,-3,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
16,0021700174,27,1,98,1,9:16 PM,10:01,,,Ross  Cutting Layup Shot (5 PTS) (Payton 1 AST),9 - 4,-5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
17,0021700174,29,2,1,1,9:16 PM,9:46,MISS James 28' 3PT Jump Shot,,,,,4,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
18,0021700174,30,4,0,1,9:16 PM,9:43,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
19,0021700174,31,2,1,1,9:16 PM,9:34,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
20,0021700174,32,4,0,1,9:16 PM,9:31,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
21,0021700174,33,1,101,1,9:16 PM,9:11,Warren 11' Driving Floating Jump Shot (2 PTS),,,9 - 6,-3,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0021700174,34,1,41,1,9:16 PM,9:04,,,Payton 1' Running Layup (4 PTS),11 - 6,-5,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
23,0021700174,35,1,1,1,9:17 PM,8:47,Chriss 26' 3PT Jump Shot (7 PTS) (James 1 AST),,,11 - 9,-2,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
24,0021700174,37,1,98,1,9:17 PM,8:31,,,Fournier 4' Cutting Layup Shot (2 PTS) (Payton 2 AST),13 - 9,-4,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
25,0021700174,39,1,73,1,9:17 PM,8:15,James 1' Driving Reverse Layup (2 PTS),,,13 - 11,-2,4,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
26,0021700174,40,2,1,1,9:17 PM,8:08,,,MISS Fournier  3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0021700174,41,4,0,1,9:17 PM,8:05,,,Payton REBOUND (Off:1 Def:0),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
28,0021700174,44,8,0,1,9:18 PM,8:04,SUB: Ulis FOR Len,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
29,0021700174,45,8,0,1,9:18 PM,8:04,SUB: Bender FOR James,,,,,4,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
30,0021700174,46,10,0,1,9:18 PM,8:00,Jump Ball Booker vs. Payton: Tip to Warren,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1
31,0021700174,49,5,2,1,9:18 PM,8:00,Booker STEAL (1 STL),,Payton Lost Ball Turnover (P1.T1),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
32,0021700174,51,2,6,1,9:18 PM,7:49,MISS Chriss 4' Driving Layup,,Gordon BLOCK (1 BLK),,,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
33,0021700174,53,4,0,1,9:18 PM,7:45,,,Payton REBOUND (Off:1 Def:1),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
34,0021700174,54,1,1,1,9:18 PM,7:43,,,Ross  3PT Jump Shot (8 PTS) (Payton 3 AST),16 - 11,-5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
35,0021700174,56,6,27,1,9:19 PM,7:38,,,Fournier Personal Block Foul (P1.T3) (M.Boland),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
36,0021700174,58,1,1,1,9:19 PM,7:31,Booker 10' Jump Shot (2 PTS) (Ulis 1 AST),,,16 - 13,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
37,0021700174,59,1,6,1,9:19 PM,7:17,,,Fournier 1' Driving Layup (4 PTS),18 - 13,-5,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
38,0021700174,60,1,79,1,9:19 PM,7:09,Booker 12' Pullup Jump Shot (4 PTS),,,18 - 15,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0021700174,61,6,1,1,9:19 PM,6:58,Booker P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
40,0021700174,63,1,44,1,9:20 PM,6:55,,,Payton 1' Reverse Layup (6 PTS) (Fournier 2 AST),20 - 15,-5,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
41,0021700174,65,6,2,1,9:20 PM,6:46,,,Payton S.FOUL (P2.T4) (J.Van Duyne),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
42,0021700174,67,3,11,1,9:20 PM,6:46,MISS Warren Free Throw 1 of 2,,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
43,0021700174,68,4,1,1,9:20 PM,6:46,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021700174,70,8,0,1,9:20 PM,6:46,,,SUB: Mack FOR Payton,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
45,0021700174,71,3,12,1,9:21 PM,6:46,Warren Free Throw 2 of 2 (3 PTS),,,20 - 16,-4,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
46,0021700174,72,2,1,1,9:21 PM,6:37,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
47,0021700174,73,4,0,1,9:21 PM,6:34,Chriss REBOUND (Off:1 Def:1),,,,,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0021700174,74,1,41,1,9:21 PM,6:31,Warren 2' Running Layup (5 PTS),,,20 - 18,-2,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0021700174,75,6,2,1,9:21 PM,6:31,,,Vucevic S.FOUL (P1.PN) (B.Adams),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
50,0021700174,77,3,10,1,9:21 PM,6:31,Warren Free Throw 1 of 1 (6 PTS),,,20 - 19,-1,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
51,0021700174,78,6,1,1,9:22 PM,6:16,Chriss P.FOUL (P1.T2) (B.Adams),,,,,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
52,0021700174,80,2,1,1,9:22 PM,6:10,,,MISS Fournier 24' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
53,0021700174,81,4,0,1,9:22 PM,6:08,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021700174,82,2,1,1,9:23 PM,5:55,MISS Chriss 24' 3PT Jump Shot,,,,,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
55,0021700174,83,4,0,1,9:23 PM,5:52,Warren REBOUND (Off:1 Def:0),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021700174,84,1,72,1,9:23 PM,5:51,Warren 1' Putback Layup (8 PTS),,,20 - 21,1,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0021700174,85,9,1,1,9:23 PM,5:46,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021700174,88,8,0,1,9:25 PM,5:46,,,SUB: Simmons FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
59,0021700174,89,1,3,1,9:26 PM,5:31,,,Vucevic 8' Hook Shot (4 PTS),22 - 21,-1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
60,0021700174,90,2,86,1,9:26 PM,5:15,MISS Warren 11' Turnaround Fadeaway Shot,,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0021700174,91,4,0,1,9:26 PM,5:12,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0021700174,92,2,6,1,9:26 PM,5:02,,,MISS Simmons 2' Driving Layup,,,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
63,0021700174,94,6,2,1,9:26 PM,5:00,Bender S.FOUL (P1.T3) (J.Van Duyne),,,,,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
64,0021700174,97,3,11,1,9:27 PM,5:00,,,Vucevic Free Throw 1 of 2 (5 PTS),23 - 21,-2,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
65,0021700174,98,3,12,1,9:27 PM,5:00,,,Vucevic Free Throw 2 of 2 (6 PTS),24 - 21,-3,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
66,0021700174,93,4,0,1,9:26 PM,4:59,,,Simmons REBOUND (Off:1 Def:0),,,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0021700174,99,6,26,1,9:27 PM,4:56,Chriss Offensive Charge Foul (P2.T4) (M.Boland),,,,,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
68,0021700174,101,5,37,1,9:27 PM,4:56,Chriss Offensive Foul Turnover (P1.T3),,,,,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
69,0021700174,102,5,2,1,9:28 PM,4:39,Ulis STEAL (1 STL),,Mack Lost Ball Turnover (P1.T2),,,5,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
70,0021700174,104,1,41,1,9:28 PM,4:33,Warren 1' Running Layup (10 PTS) (Booker 1 AST),,,24 - 23,-1,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
71,0021700174,106,1,6,1,9:28 PM,4:20,,,Fournier 2' Driving Layup (6 PTS) (Mack 1 AST),26 - 23,-3,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
72,0021700174,108,1,1,1,9:28 PM,4:12,Bender 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),,,26 - 26,TIE,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
73,0021700174,110,2,3,1,9:29 PM,3:58,,,MISS Vucevic 10' Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
74,0021700174,111,4,0,1,9:29 PM,3:58,Chriss REBOUND (Off:1 Def:2),,,,,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0021700174,112,2,47,1,9:29 PM,3:44,MISS Warren 5' Turnaround Jump Shot,,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0021700174,113,4,0,1,9:29 PM,3:41,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0021700174,114,6,2,1,9:29 PM,3:39,Bender S.FOUL (P2.PN) (J.Van Duyne),,,,,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
78,0021700174,116,3,11,1,9:29 PM,3:39,,,Gordon Free Throw 1 of 2 (1 PTS),27 - 26,-1,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
79,0021700174,120,8,0,1,9:29 PM,3:39,SUB: Dudley FOR Bender,,,,,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
80,0021700174,121,3,12,1,9:30 PM,3:39,,,Gordon Free Throw 2 of 2 (2 PTS),28 - 26,-2,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
81,0021700174,272,8,0,1,9:56 PM,3:39,SUB: Len FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
82,0021700174,122,2,98,1,9:30 PM,3:28,MISS Booker 3' Cutting Layup Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0021700174,346,2,97,1,9:30 PM,3:28,MISS Len 2' Tip Layup Shot,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0021700174,347,4,0,1,9:30 PM,3:28,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0021700174,123,4,0,1,9:30 PM,3:23,Len REBOUND (Off:1 Def:1),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021700174,125,6,2,1,9:30 PM,3:23,Warren S.FOUL (P1.PN) (J.Van Duyne),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
87,0021700174,317,8,0,1,9:30 PM,3:23,SUB: Jackson FOR Warren,,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
88,0021700174,127,3,11,1,9:30 PM,3:23,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
89,0021700174,128,4,1,1,9:30 PM,3:23,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021700174,131,3,12,1,9:31 PM,3:23,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
91,0021700174,132,4,0,1,9:31 PM,3:23,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
92,0021700174,135,2,101,1,9:31 PM,3:14,MISS Jackson 10' Driving Floating Jump Shot,,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0021700174,136,4,0,1,9:31 PM,3:11,Len REBOUND (Off:2 Def:1),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021700174,137,2,1,1,9:31 PM,3:08,MISS Jackson  3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0021700174,138,4,0,1,9:31 PM,3:06,,,Mack REBOUND (Off:0 Def:1),,,5,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0021700174,139,1,1,1,9:31 PM,2:51,,,Simmons 17' Jump Shot (2 PTS) (Mack 2 AST),30 - 26,-4,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,5,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
97,0021700174,141,2,78,1,9:31 PM,2:40,MISS Ulis 13' Floating Jump Shot,,,,,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
98,0021700174,142,4,0,1,9:31 PM,2:37,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
99,0021700174,143,1,79,1,9:31 PM,2:32,,,Gordon 16' Pullup Jump Shot (4 PTS),32 - 26,-6,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0021700174,144,1,3,1,9:32 PM,2:09,Jackson 10' Hook Shot (2 PTS),,,32 - 28,-4,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0021700174,145,2,1,1,9:32 PM,1:51,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
102,0021700174,150,4,0,1,9:32 PM,1:49,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021700174,212,8,0,1,9:33 PM,1:49,,,SUB: Isaac FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
104,0021700174,213,8,0,1,9:33 PM,1:49,,,SUB: Biyombo FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
105,0021700174,151,2,1,1,9:33 PM,1:29,MISS Jackson 25' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0021700174,152,4,0,1,9:33 PM,1:26,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0021700174,153,5,2,1,9:33 PM,1:19,Jackson STEAL (1 STL),,Simmons Lost Ball Turnover (P1.T3),,,5,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
108,0021700174,155,1,50,1,9:33 PM,1:15,Jackson 1' Running Dunk (4 PTS),,,32 - 30,-2,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
109,0021700174,156,2,6,1,9:33 PM,1:02,Len BLOCK (1 BLK),,MISS Mack 5' Driving Layup,,,5,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1
110,0021700174,158,4,0,1,9:33 PM,1:00,Jackson REBOUND (Off:0 Def:2),,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
111,0021700174,159,1,98,1,9:34 PM,0:49,Dudley 1' Cutting Layup Shot (2 PTS) (Ulis 2 AST),,,32 - 32,TIE,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
