,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700706,19,9,1,1,8:13 PM,10:33,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
11,0021700706,20,5,13,1,8:16 PM,10:21,Barnes Backcourt Turnover (P1.T2),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
12,0021700706,21,1,108,1,8:16 PM,10:09,,,Capela 1' Cutting Dunk Shot (2 PTS) (Ariza 1 AST),10 - 3,-7,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
13,0021700706,23,2,1,1,8:17 PM,9:48,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
14,0021700706,24,4,0,1,8:17 PM,9:41,,,Anderson REBOUND (Off:0 Def:2),,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
15,0021700706,25,6,2,1,8:17 PM,9:29,Matthews S.FOUL (P1.T2) (M.Smith),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
16,0021700706,27,3,11,1,8:17 PM,9:29,,,MISS Anderson Free Throw 1 of 2,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
17,0021700706,28,4,1,1,8:17 PM,9:29,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021700706,29,8,0,1,8:17 PM,9:29,SUB: Ferrell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
19,0021700706,31,3,12,1,8:18 PM,9:29,,,Anderson Free Throw 2 of 2 (1 PTS),11 - 3,-8,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
20,0021700706,32,1,5,1,8:18 PM,9:17,Barnes 4' Layup (2 PTS) (Ferrell 1 AST),,,11 - 5,-6,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
21,0021700706,34,1,1,1,8:18 PM,9:00,,,Ariza 24' 3PT Jump Shot (5 PTS) (Harden 2 AST),14 - 5,-9,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
22,0021700706,36,1,86,1,8:19 PM,8:36,Barnes 6' Turnaround Fadeaway (4 PTS) (Nowitzki 1 AST),,,14 - 7,-7,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
23,0021700706,38,1,1,1,8:19 PM,8:23,,,Anderson 26' 3PT Jump Shot (4 PTS) (Harden 3 AST),17 - 7,-10,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
24,0021700706,40,2,1,1,8:19 PM,8:07,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0021700706,41,4,0,1,8:19 PM,8:04,,,Anderson REBOUND (Off:0 Def:3),,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
26,0021700706,42,1,1,1,8:19 PM,7:59,,,Ariza  3PT Jump Shot (8 PTS) (Harden 4 AST),20 - 7,-13,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
27,0021700706,44,1,1,1,8:20 PM,7:37,Nowitzki 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,,20 - 10,-10,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
28,0021700706,46,1,80,1,8:20 PM,7:18,,,Paul 26' 3PT Step Back Jump Shot (6 PTS),23 - 10,-13,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
29,0021700706,47,6,2,1,8:20 PM,6:57,,,Paul S.FOUL (P1.T1) (B.Kennedy),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
30,0021700706,49,3,11,1,8:21 PM,6:57,MISS Nowitzki Free Throw 1 of 2,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
31,0021700706,50,4,1,1,8:21 PM,6:57,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021700706,51,8,0,1,8:21 PM,6:57,,,SUB: Gordon FOR Paul,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
33,0021700706,53,3,12,1,8:21 PM,6:57,Nowitzki Free Throw 2 of 2 (4 PTS),,,23 - 11,-12,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
34,0021700706,54,2,1,1,8:21 PM,6:48,,,MISS Anderson 28' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021700706,55,4,0,1,8:21 PM,6:44,Ferrell REBOUND (Off:0 Def:1),,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0021700706,56,5,4,1,8:22 PM,6:31,Matthews Traveling Turnover (P1.T3),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
37,0021700706,57,8,0,1,8:22 PM,6:31,SUB: Mejri FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
38,0021700706,59,2,75,1,8:22 PM,6:21,,,MISS Gordon 4' Driving Finger Roll Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0021700706,60,4,0,1,8:22 PM,6:18,Mejri REBOUND (Off:0 Def:1),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021700706,61,2,6,1,8:22 PM,6:12,MISS Smith Jr. 3' Driving Layup,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0021700706,62,4,0,1,8:22 PM,6:10,Mejri REBOUND (Off:1 Def:1),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0021700706,63,2,72,1,8:22 PM,6:09,MISS Mejri 1' Putback Layup,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0021700706,64,4,0,1,8:22 PM,6:08,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021700706,65,8,0,1,8:22 PM,6:08,,,SUB: Tucker FOR Anderson,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
45,0021700706,67,1,43,1,8:23 PM,5:53,,,Capela 2' Alley Oop Layup (4 PTS) (Harden 5 AST),25 - 11,-14,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
46,0021700706,69,6,2,1,8:23 PM,5:53,Mejri S.FOUL (P1.T3) (B.Kennedy),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
47,0021700706,71,3,10,1,8:24 PM,5:53,,,Capela Free Throw 1 of 1 (5 PTS),26 - 11,-15,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
48,0021700706,72,2,80,1,8:24 PM,5:34,MISS Smith Jr. 22' Step Back Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0021700706,73,4,0,1,8:24 PM,5:29,Mejri REBOUND (Off:2 Def:1),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0021700706,74,1,57,1,8:24 PM,5:28,Mejri 5' Driving Hook Shot (2 PTS),,,26 - 13,-13,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0021700706,75,2,1,1,8:24 PM,5:10,,,MISS Harden 29' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0021700706,76,4,0,1,8:24 PM,5:08,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021700706,77,1,102,1,8:24 PM,5:05,Smith Jr. 3' Driving Floating Bank Jump Shot (2 PTS),,,26 - 15,-11,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021700706,78,6,27,1,8:24 PM,5:05,,,Tucker Personal Block Foul (P1.T2) (B.Kennedy),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
55,0021700706,80,8,0,1,8:25 PM,5:05,,,SUB: Black FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
56,0021700706,82,3,10,1,8:25 PM,5:05,Smith Jr. Free Throw 1 of 1 (3 PTS),,,26 - 16,-10,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
57,0021700706,83,1,1,1,8:25 PM,4:47,,,Ariza 24' 3PT Jump Shot (11 PTS) (Gordon 1 AST),29 - 16,-13,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
58,0021700706,86,8,0,1,8:26 PM,4:32,,,SUB: Mbah a Moute FOR Ariza,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
59,0021700706,88,6,2,1,8:26 PM,4:25,,,Gordon S.FOUL (P1.T3) (A.Smith),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
60,0021700706,90,3,11,1,8:26 PM,4:25,Smith Jr. Free Throw 1 of 2 (4 PTS),,,29 - 17,-12,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
61,0021700706,92,3,12,1,8:27 PM,4:25,MISS Smith Jr. Free Throw 2 of 2,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
62,0021700706,93,4,0,1,8:27 PM,4:23,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0021700706,94,2,98,1,8:27 PM,4:14,Matthews BLOCK (1 BLK),,MISS Black 3' Cutting Layup Shot,,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1
64,0021700706,96,4,0,1,8:27 PM,4:12,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0021700706,97,2,1,1,8:27 PM,4:09,MISS Ferrell 26' 3PT Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0021700706,98,4,0,1,8:27 PM,4:09,Mejri REBOUND (Off:3 Def:1),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0021700706,99,1,75,1,8:27 PM,3:59,Matthews 2' Driving Finger Roll Layup (5 PTS) (Barnes 1 AST),,,29 - 19,-10,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
68,0021700706,101,1,80,1,8:27 PM,3:47,,,Harden 25' 3PT Step Back Jump Shot (6 PTS),32 - 19,-13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0021700706,102,6,2,1,8:28 PM,3:33,,,Black S.FOUL (P1.T4) (A.Smith),,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
70,0021700706,104,3,11,1,8:28 PM,3:33,Smith Jr. Free Throw 1 of 2 (5 PTS),,,32 - 20,-12,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
71,0021700706,105,3,12,1,8:28 PM,3:33,Smith Jr. Free Throw 2 of 2 (6 PTS),,,32 - 21,-11,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
72,0021700706,106,2,1,1,8:28 PM,3:23,,,MISS Mbah a Moute 25' 3PT Jump Shot,,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021700706,107,4,0,1,8:28 PM,3:18,Ferrell REBOUND (Off:0 Def:2),,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021700706,108,5,1,1,8:29 PM,3:10,Ferrell Bad Pass Turnover (P1.T4),,Harden STEAL (1 STL),,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
75,0021700706,110,1,79,1,8:29 PM,3:03,,,Harden 25' 3PT Pullup Jump Shot (9 PTS),35 - 21,-14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
76,0021700706,111,9,1,1,8:29 PM,3:00,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021700706,112,8,0,1,8:29 PM,3:00,SUB: Barea FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
78,0021700706,113,8,0,1,8:29 PM,3:00,,,SUB: Paul FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
79,0021700706,116,1,86,1,8:33 PM,2:42,Matthews 11' Turnaround Fadeaway (7 PTS),,,35 - 23,-12,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0021700706,117,2,6,1,8:33 PM,2:23,,,MISS Gordon 3' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021700706,118,4,0,1,8:33 PM,2:22,Mejri REBOUND (Off:3 Def:2),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
82,0021700706,119,1,1,1,8:33 PM,2:04,Matthews 29' 3PT Jump Shot (10 PTS) (Mejri 1 AST),,,35 - 26,-9,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
83,0021700706,121,2,79,1,8:34 PM,1:40,,,MISS Paul 19' Pullup Jump Shot,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021700706,122,4,0,1,8:34 PM,1:38,Barea REBOUND (Off:0 Def:1),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0021700706,123,2,1,1,8:34 PM,1:23,MISS Barea 19' Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0021700706,124,4,0,1,8:34 PM,1:19,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0021700706,125,2,101,1,8:34 PM,1:12,,,MISS Paul 9' Driving Floating Jump Shot,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
88,0021700706,126,4,0,1,8:34 PM,1:10,Mejri REBOUND (Off:3 Def:3),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0021700706,127,1,1,1,8:34 PM,0:51,Barnes 20' Jump Shot (6 PTS) (Barea 1 AST),,,35 - 28,-7,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
90,0021700706,129,2,1,1,8:35 PM,0:35,,,MISS Mbah a Moute 27' 3PT Jump Shot,,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0021700706,130,4,0,1,8:35 PM,0:31,Ferrell REBOUND (Off:0 Def:3),,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0021700706,131,2,41,1,8:35 PM,0:24,MISS Ferrell 2' Running Layup,,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
93,0021700706,132,4,0,1,8:35 PM,0:22,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
94,0021700706,133,1,1,1,8:35 PM,0:01,,,Paul 27' 3PT Jump Shot (9 PTS),38 - 28,-10,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
95,0021700706,134,13,0,1,8:36 PM,0:00,,,,38 - 28,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
96,0021700706,143,12,0,2,8:39 PM,12:00,,,,38 - 28,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021700706,144,2,63,2,8:40 PM,11:37,,,MISS Paul 18' Fadeaway Jumper,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021700706,145,4,0,2,8:40 PM,11:33,Collinsworth REBOUND (Off:0 Def:1),,,,,4,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021700706,146,2,1,2,8:40 PM,11:13,MISS Powell 25' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0021700706,147,4,0,2,8:40 PM,11:11,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0021700706,148,2,1,2,8:40 PM,10:53,,,MISS Mbah a Moute 25' 3PT Jump Shot,,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021700706,149,4,0,2,8:40 PM,10:49,Barea REBOUND (Off:0 Def:2),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021700706,150,2,1,2,8:40 PM,10:42,MISS Nowitzki 18' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021700706,151,4,0,2,8:41 PM,10:39,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0021700706,152,2,6,2,8:41 PM,10:33,,,MISS Mbah a Moute 1' Driving Layup,,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0021700706,153,4,0,2,8:41 PM,10:33,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700706,155,8,0,2,8:41 PM,10:33,,,SUB: Anderson FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
108,0021700706,156,8,0,2,8:41 PM,10:33,,,SUB: Ariza FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
109,0021700706,159,2,1,2,8:42 PM,10:21,,,MISS Mbah a Moute 25' 3PT Jump Shot,,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
110,0021700706,160,4,0,2,8:42 PM,10:17,Nowitzki REBOUND (Off:0 Def:1),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
111,0021700706,161,1,1,2,8:42 PM,10:12,Ferrell 25' 3PT Jump Shot (3 PTS) (Collinsworth 1 AST),,,38 - 31,-7,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
