,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
65,0022000102,92,6,3,1,7:58 PM,4:00,,,Favors L.B.FOUL (P1.T2) (E.Scott),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
66,0022000102,94,2,1,1,7:59 PM,3:45,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
67,0022000102,95,4,0,1,7:59 PM,3:40,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0022000102,96,5,1,1,7:59 PM,3:31,Allen STEAL (2 STL),,Clarkson Bad Pass Turnover (P1.T2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
69,0022000102,98,6,1,1,7:59 PM,3:30,,,Ingles P.FOUL (P1.T3) (E.Scott),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
70,0022000102,100,2,1,1,8:00 PM,3:19,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0022000102,101,4,0,1,8:00 PM,3:16,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
72,0022000102,102,2,63,1,8:00 PM,3:00,,,MISS Clarkson 10' Fadeaway Jumper,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
73,0022000102,103,4,0,1,8:00 PM,2:55,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0022000102,104,7,5,1,8:00 PM,2:54,,,Clarkson Violation:Kicked Ball (T.Brown),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
75,0022000102,105,8,0,1,8:00 PM,2:54,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
76,0022000102,106,8,0,1,8:00 PM,2:54,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
77,0022000102,107,8,0,1,8:00 PM,2:54,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
78,0022000102,111,1,1,1,8:00 PM,2:50,Irving 25' 3PT Jump Shot (18 PTS) (Jordan 1 AST),,,7 - 28,21,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
79,0022000102,113,2,79,1,8:01 PM,2:35,,,MISS Conley 26' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0022000102,114,4,0,1,8:01 PM,2:32,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0022000102,115,5,4,1,8:01 PM,2:16,Luwawu-Cabarrot Traveling Turnover (P1.T2),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
82,0022000102,116,8,0,1,8:01 PM,2:16,,,SUB: Niang FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
83,0022000102,118,6,2,1,8:02 PM,2:06,Jordan S.FOUL (P1.T4) (L.Wood),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
84,0022000102,120,3,11,1,8:02 PM,2:06,,,Gobert Free Throw 1 of 2 (1 PTS),8 - 28,20,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
85,0022000102,121,3,12,1,8:02 PM,2:06,,,Gobert Free Throw 2 of 2 (2 PTS),9 - 28,19,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
86,0022000102,122,6,4,1,8:03 PM,1:53,Jordan OFF.Foul (P2) (E.Scott),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
87,0022000102,124,5,37,1,8:03 PM,1:53,Jordan Offensive Foul Turnover (P1.T3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
88,0022000102,125,8,0,1,8:03 PM,1:53,SUB: Johnson FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
89,0022000102,127,2,79,1,8:03 PM,1:31,,,MISS Clarkson  3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
90,0022000102,128,4,0,1,8:03 PM,1:26,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
91,0022000102,129,1,80,1,8:04 PM,1:22,Johnson 25' 3PT Step Back Jump Shot (3 PTS),,,9 - 31,22,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
92,0022000102,130,1,98,1,8:04 PM,1:07,,,Clarkson 1' Cutting Layup Shot (2 PTS) (Gobert 1 AST),11 - 31,20,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
93,0022000102,132,2,79,1,8:04 PM,0:58,MISS LeVert 9' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0022000102,133,4,0,1,8:04 PM,0:56,Jordan REBOUND (Off:1 Def:0),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0022000102,134,5,45,1,8:04 PM,0:52,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
96,0022000102,135,1,79,1,8:04 PM,0:40,,,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST),14 - 31,17,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
97,0022000102,137,6,2,1,8:05 PM,0:34,,,Gobert S.FOUL (P1.T4) (T.Brown),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
98,0022000102,139,3,11,1,8:05 PM,0:34,LeVert Free Throw 1 of 2 (1 PTS),,,14 - 32,18,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0022000102,140,3,12,1,8:05 PM,0:34,LeVert Free Throw 2 of 2 (2 PTS),,,14 - 33,19,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0022000102,141,2,103,1,8:06 PM,0:28,,,MISS Conley 26' 3PT Running Pull-Up Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0022000102,142,4,0,1,8:06 PM,0:23,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0022000102,143,1,108,1,8:06 PM,0:04,Jordan 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),,,14 - 35,21,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
103,0022000102,145,2,101,1,8:06 PM,0:00,,,MISS Clarkson 9' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0022000102,146,4,0,1,8:06 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000102,147,13,0,1,8:06 PM,0:00,,,,14 - 35,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022000102,150,12,0,2,8:09 PM,12:00,,,,14 - 35,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000102,151,2,79,2,8:09 PM,11:44,MISS LeVert 10' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0022000102,152,4,0,2,8:09 PM,11:40,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
109,0022000102,153,2,101,2,8:09 PM,11:34,Jordan BLOCK (1 BLK),,MISS Conley 6' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
110,0022000102,154,4,0,2,8:09 PM,11:31,Johnson REBOUND (Off:0 Def:1),,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
