,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0022000190,40,2,1,1,6:15 PM,9:06,,,MISS Ennis III 26' 3PT Jump Shot,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
29,0022000190,41,4,0,1,6:15 PM,9:02,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
30,0022000190,42,2,80,1,6:15 PM,8:56,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
31,0022000190,43,4,0,1,6:15 PM,8:50,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0022000190,44,1,73,1,6:15 PM,8:46,,,Bacon 2' Driving Reverse Layup (2 PTS) (Gordon 1 AST),9 - 5,-4,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
33,0022000190,46,5,1,1,6:16 PM,8:40,Harden Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
34,0022000190,48,2,103,1,6:16 PM,8:36,,,MISS Bacon 25' 3PT Running Pull-Up Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0022000190,49,4,0,1,6:16 PM,8:35,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022000190,51,2,1,1,6:16 PM,8:28,,,MISS Gordon 24' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
37,0022000190,52,4,0,1,6:16 PM,8:25,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
38,0022000190,56,6,2,1,6:16 PM,8:20,,,Ennis III S.FOUL (P2.T4) (P.Ransom),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
39,0022000190,58,3,11,1,6:17 PM,8:20,Durant Free Throw 1 of 2 (1 PTS),,,9 - 6,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0022000190,59,3,12,1,6:17 PM,8:20,Durant Free Throw 2 of 2 (2 PTS),,,9 - 7,-2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
41,0022000190,60,5,2,1,6:17 PM,8:05,Harden STEAL (1 STL),,Vucevic Lost Ball Turnover (P1.T1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
42,0022000190,62,5,1,1,6:17 PM,7:49,Harden Bad Pass Turnover (P2.T2),,Vucevic STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
43,0022000190,64,6,2,1,6:18 PM,7:46,Harris S.FOUL (P1.T1) (P.Ransom),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
44,0022000190,66,3,11,1,6:18 PM,7:46,,,Anthony Free Throw 1 of 2 (4 PTS),10 - 7,-3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
45,0022000190,67,3,12,1,6:18 PM,7:46,,,Anthony Free Throw 2 of 2 (5 PTS),11 - 7,-4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
46,0022000190,68,5,1,1,6:18 PM,7:35,Durant Bad Pass Turnover (P1.T3),,Gordon STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
47,0022000190,70,6,2,1,6:19 PM,7:19,Harris S.FOUL (P2.T2) (D.Richardson),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
48,0022000190,72,3,11,1,6:19 PM,7:19,,,MISS Bacon Free Throw 1 of 2,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
49,0022000190,73,4,1,1,6:19 PM,7:19,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000190,74,8,0,1,6:19 PM,7:19,,,SUB: Birch FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
51,0022000190,76,3,12,1,6:19 PM,7:19,,,Bacon Free Throw 2 of 2 (3 PTS),12 - 7,-5,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
52,0022000190,77,1,79,1,6:20 PM,7:09,Durant 17' Pullup Jump Shot (4 PTS),,,12 - 9,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
53,0022000190,78,6,2,1,6:20 PM,7:09,,,Ennis III S.FOUL (P3.PN) (B.Kennedy),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
54,0022000190,81,3,10,1,6:20 PM,7:09,Durant Free Throw 1 of 1 (5 PTS),,,12 - 10,-2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0022000190,82,2,1,1,6:20 PM,6:57,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0022000190,83,4,0,1,6:20 PM,6:53,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
57,0022000190,84,1,1,1,6:21 PM,6:44,Harris 27' 3PT Jump Shot (6 PTS) (Harden 1 AST),,,12 - 13,1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
58,0022000190,86,2,6,1,6:21 PM,6:28,Jordan BLOCK (1 BLK),,MISS Anthony 7' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
59,0022000190,88,4,0,1,6:21 PM,6:22,,,Ennis III REBOUND (Off:1 Def:1),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
60,0022000190,89,1,78,1,6:21 PM,6:21,,,Birch 10' Floating Jump Shot (2 PTS) (Anthony 3 AST),14 - 13,-1,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
61,0022000190,90,1,1,1,6:21 PM,6:05,Harris 26' 3PT Jump Shot (9 PTS) (Durant 1 AST),,,14 - 16,2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
62,0022000190,92,2,1,1,6:22 PM,5:42,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
63,0022000190,93,4,0,1,6:22 PM,5:39,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
64,0022000190,94,2,1,1,6:22 PM,5:35,MISS Harris 27' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0022000190,95,4,0,1,6:22 PM,5:30,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
66,0022000190,96,1,1,1,6:22 PM,5:24,,,Vucevic 26' 3PT Jump Shot (7 PTS) (Birch 1 AST),17 - 16,-1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
67,0022000190,98,1,57,1,6:22 PM,5:12,Green 5' Driving Hook Shot (2 PTS),,,17 - 18,1,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
68,0022000190,99,2,1,1,6:22 PM,4:55,,,MISS Birch  3PT Jump Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0022000190,100,4,0,1,6:22 PM,4:52,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0022000190,101,6,1,1,6:23 PM,4:46,,,Bacon P.FOUL (P2.PN) (D.Richardson),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
71,0022000190,103,9,1,1,6:23 PM,4:46,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022000190,104,8,0,1,6:23 PM,4:46,SUB: Brown FOR Green,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
73,0022000190,105,8,0,1,6:23 PM,4:46,SUB: Shamet FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
74,0022000190,106,8,0,1,6:23 PM,4:46,SUB: Luwawu-Cabarrot FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
75,0022000190,107,8,0,1,6:23 PM,4:46,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
76,0022000190,113,3,11,1,6:26 PM,4:46,Durant Free Throw 1 of 2 (6 PTS),,,17 - 19,2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
77,0022000190,114,3,12,1,6:26 PM,4:46,Durant Free Throw 2 of 2 (7 PTS),,,17 - 20,3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
78,0022000190,115,2,47,1,6:26 PM,4:36,,,MISS Vucevic 18' Turnaround Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0022000190,116,4,0,1,6:26 PM,4:33,Jordan REBOUND (Off:0 Def:4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
80,0022000190,117,5,2,1,6:27 PM,4:22,Jordan Lost Ball Turnover (P1.T4),,Bacon STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
81,0022000190,119,1,57,1,6:27 PM,4:11,,,Vucevic 7' Driving Hook Shot (9 PTS),19 - 20,1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
82,0022000190,120,2,1,1,6:27 PM,3:55,MISS Durant 15' Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0022000190,121,4,0,1,6:27 PM,3:50,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
84,0022000190,122,1,58,1,6:27 PM,3:44,,,Birch 7' Turnaround Hook Shot (4 PTS) (Vucevic 2 AST),21 - 20,-1,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
85,0022000190,124,1,1,1,6:28 PM,3:22,Shamet 25' 3PT Jump Shot (3 PTS) (Jordan 2 AST),,,21 - 23,2,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
86,0022000190,126,6,2,1,6:28 PM,2:58,Brown S.FOUL (P1.T3) (D.Richardson),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
87,0022000190,128,9,1,1,6:28 PM,2:58,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000190,129,8,0,1,6:28 PM,2:58,SUB: Perry FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
89,0022000190,130,8,0,1,6:28 PM,2:58,,,SUB: Gordon FOR Bacon,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
90,0022000190,131,8,0,1,6:28 PM,2:58,,,SUB: Clark FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
91,0022000190,132,8,0,1,6:28 PM,2:58,,,SUB: Bone FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
92,0022000190,137,3,11,1,6:31 PM,2:58,,,Birch Free Throw 1 of 2 (5 PTS),22 - 23,1,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0022000190,138,3,12,1,6:31 PM,2:58,,,MISS Birch Free Throw 2 of 2,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0022000190,139,4,0,1,6:31 PM,2:55,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0022000190,140,1,1,1,6:32 PM,2:43,Durant 16' Jump Shot (9 PTS),,,22 - 25,3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
96,0022000190,141,5,1,1,6:32 PM,2:29,Durant STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
97,0022000190,143,5,45,1,6:32 PM,2:26,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
98,0022000190,144,8,0,1,6:32 PM,2:26,SUB: Harden FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
99,0022000190,146,6,1,1,6:32 PM,2:15,Brown P.FOUL (P2.T4) (P.Ransom),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
100,0022000190,148,2,1,1,6:33 PM,2:03,,,MISS Clark  3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
101,0022000190,149,4,0,1,6:33 PM,1:59,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0022000190,150,1,98,1,6:33 PM,1:48,Perry 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),,,22 - 27,5,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
103,0022000190,152,2,1,1,6:33 PM,1:34,,,MISS Bone 26' 3PT Jump Shot,,,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0022000190,153,4,0,1,6:33 PM,1:30,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0022000190,154,10,0,1,6:34 PM,1:26,Jump Ball Brown vs. Gordon: Tip to Birch,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
106,0022000190,157,1,63,1,6:34 PM,1:16,,,Gordon 12' Fadeaway Jumper (2 PTS),24 - 27,3,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0022000190,158,2,80,1,6:34 PM,1:04,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0022000190,159,4,0,1,6:34 PM,1:00,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0022000190,160,1,79,1,6:35 PM,0:54,,,Ross 12' Pullup Jump Shot (2 PTS),26 - 27,1,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
