,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0021900498,37,3,12,1,3:16 PM,8:43,,,Simmons Free Throw 2 of 2 (2 PTS),10 - 8,-2,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
23,0021900498,38,2,75,1,3:17 PM,8:30,MISS Brogdon 2' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
24,0021900498,39,4,0,1,3:17 PM,8:28,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
25,0021900498,40,1,97,1,3:17 PM,8:28,Sabonis 1' Tip Layup Shot (2 PTS),,,10 - 10,TIE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
26,0021900498,41,6,4,1,3:17 PM,8:21,,,Simmons OFF.Foul (P1) (T.Brown),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
27,0021900498,43,5,37,1,3:17 PM,8:21,,,Simmons Offensive Foul Turnover (P2.T2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
28,0021900498,44,1,98,1,3:17 PM,8:12,Warren 3' Cutting Layup Shot (8 PTS) (Sabonis 2 AST),,,10 - 12,2,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
29,0021900498,46,9,1,1,3:17 PM,8:11,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021900498,47,1,47,1,3:20 PM,8:00,,,Simmons 6' Turnaround Jump Shot (4 PTS) (Richardson 1 AST),12 - 12,TIE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
31,0021900498,49,1,96,1,3:21 PM,7:45,Sabonis 3' Turnaround Bank Hook Shot (4 PTS) (Brogdon 2 AST),,,12 - 14,2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
32,0021900498,51,2,1,1,3:21 PM,7:34,,,MISS Horford 28' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
33,0021900498,52,4,0,1,3:21 PM,7:30,,,Simmons REBOUND (Off:1 Def:0),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0021900498,53,6,2,1,3:21 PM,7:28,Brogdon S.FOUL (P1.T2) (L.Wood),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
35,0021900498,55,3,11,1,3:21 PM,7:28,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
36,0021900498,56,4,1,1,3:21 PM,7:28,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021900498,57,3,12,1,3:22 PM,7:28,,,Simmons Free Throw 2 of 2 (5 PTS),13 - 14,1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
38,0021900498,58,2,79,1,3:22 PM,7:19,MISS Brogdon 19' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0021900498,59,4,0,1,3:22 PM,7:17,,,O'Quinn REBOUND (Off:0 Def:2),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
40,0021900498,60,5,4,1,3:22 PM,7:13,,,Simmons Traveling Turnover (P3.T3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
41,0021900498,61,1,1,1,3:22 PM,7:02,Sabonis 21' Jump Shot (6 PTS) (Lamb 1 AST),,,13 - 16,3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
42,0021900498,63,1,52,1,3:23 PM,6:42,,,Simmons  Alley Oop Dunk (7 PTS) (Richardson 2 AST),15 - 16,1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
43,0021900498,65,5,1,1,3:23 PM,6:30,Sabonis Bad Pass Turnover (P2.T2),,Richardson STEAL (2 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
44,0021900498,67,1,50,1,3:23 PM,6:28,,,Richardson 3' Running Dunk (7 PTS),17 - 16,-1,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0021900498,68,2,79,1,3:23 PM,6:15,MISS Brogdon 19' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
46,0021900498,69,4,0,1,3:23 PM,6:14,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021900498,70,6,3,1,3:23 PM,6:14,,,O'Quinn L.B.FOUL (P1.T3) (T.Brown),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
48,0021900498,72,2,5,1,3:24 PM,6:05,MISS Sabonis 3' Layup,,O'Quinn BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1
49,0021900498,74,4,0,1,3:24 PM,6:03,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021900498,85,8,0,1,3:24 PM,6:03,,,SUB: Korkmaz FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
51,0021900498,76,1,1,1,3:24 PM,6:02,Turner 27' 3PT Jump Shot (3 PTS) (Lamb 2 AST),,,17 - 19,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
52,0021900498,78,1,102,1,3:24 PM,5:44,,,Korkmaz 2' Driving Floating Bank Jump Shot (2 PTS) (Simmons 2 AST),19 - 19,TIE,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
53,0021900498,80,2,79,1,3:24 PM,5:33,MISS Brogdon 19' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
54,0021900498,81,4,0,1,3:25 PM,5:30,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0021900498,82,6,4,1,3:25 PM,5:21,,,Ennis III OFF.Foul (P1) (L.Wood),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
56,0021900498,84,5,37,1,3:25 PM,5:21,,,Ennis III Offensive Foul Turnover (P1.T4),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
57,0021900498,87,8,0,1,3:25 PM,5:21,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
58,0021900498,88,8,0,1,3:25 PM,5:21,,,SUB: Scott FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
59,0021900498,91,5,45,1,3:25 PM,5:10,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
60,0021900498,92,6,1,1,3:25 PM,4:57,Lamb P.FOUL (P1.T3) (L.Wood),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
61,0021900498,94,2,75,1,3:26 PM,4:50,Turner BLOCK (1 BLK),,MISS Simmons  Driving Finger Roll Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
62,0021900498,99,4,0,1,3:26 PM,4:47,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021900498,96,10,0,1,3:26 PM,4:47,Jump Ball Holiday vs. Scott: Tip to Lamb,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
64,0021900498,100,2,79,1,3:26 PM,4:40,MISS Lamb 19' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0021900498,101,4,0,1,3:26 PM,4:38,,,Simmons REBOUND (Off:1 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021900498,102,2,1,1,3:27 PM,4:32,,,MISS Horford 28' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0021900498,103,4,0,1,3:27 PM,4:28,Warren REBOUND (Off:0 Def:1),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
68,0021900498,104,6,1,1,3:27 PM,4:22,,,Scott P.FOUL (P1.T4) (B.Forte),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
69,0021900498,106,2,1,1,3:27 PM,4:19,MISS Lamb 14' Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
70,0021900498,107,4,0,1,3:27 PM,4:16,,,Ennis III REBOUND (Off:0 Def:1),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0021900498,108,1,75,1,3:27 PM,4:03,,,Korkmaz 1' Driving Finger Roll Layup (4 PTS) (Horford 1 AST),21 - 19,-2,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
72,0021900498,110,9,1,1,3:27 PM,4:02,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021900498,111,8,0,1,3:30 PM,4:02,SUB: Holiday FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
74,0021900498,113,1,105,1,3:31 PM,3:46,Turner 12' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Holiday 1 AST),,,21 - 21,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
75,0021900498,115,2,79,1,3:31 PM,3:30,,,MISS Korkmaz 27' 3PT Pullup Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
76,0021900498,116,4,0,1,3:31 PM,3:28,Warren REBOUND (Off:0 Def:2),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
77,0021900498,117,1,5,1,3:31 PM,3:21,Warren 2' Layup (10 PTS),,,21 - 23,2,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0021900498,118,6,2,1,3:31 PM,3:21,,,Scott S.FOUL (P2.PN) (L.Wood),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
79,0021900498,120,3,10,1,3:31 PM,3:21,MISS Warren Free Throw 1 of 1,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
80,0021900498,121,4,0,1,3:31 PM,3:20,,,Simmons REBOUND (Off:1 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
81,0021900498,122,2,1,1,3:32 PM,3:07,,,MISS Scott 27' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
82,0021900498,123,4,0,1,3:32 PM,3:03,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
83,0021900498,124,2,1,1,3:32 PM,2:53,MISS Turner 28' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0021900498,125,4,0,1,3:32 PM,2:49,,,Simmons REBOUND (Off:1 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
85,0021900498,126,1,63,1,3:32 PM,2:35,,,Scott 18' Fadeaway Jumper (2 PTS) (Horford 2 AST),23 - 23,TIE,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
86,0021900498,128,1,79,1,3:32 PM,2:10,Lamb 28' 3PT Pullup Jump Shot (5 PTS),,,23 - 26,3,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
87,0021900498,129,2,101,1,3:33 PM,1:50,,,MISS Korkmaz 8' Driving Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
88,0021900498,130,4,0,1,3:33 PM,1:48,,,Korkmaz REBOUND (Off:1 Def:0),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0021900498,131,1,5,1,3:33 PM,1:46,,,Scott 2' Layup (4 PTS) (Korkmaz 1 AST),25 - 26,1,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
90,0021900498,133,2,47,1,3:33 PM,1:29,MISS Turner 9' Turnaround Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0021900498,134,4,0,1,3:33 PM,1:26,,,Simmons REBOUND (Off:1 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
92,0021900498,135,2,1,1,3:33 PM,1:16,,,MISS Ennis III 28' 3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021900498,136,4,0,1,3:33 PM,1:11,,,Scott REBOUND (Off:1 Def:0),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0021900498,137,2,1,1,3:33 PM,1:08,,,MISS Ennis III  3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021900498,138,4,0,1,3:33 PM,1:08,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0021900498,139,6,2,1,3:34 PM,0:55,,,Simmons S.FOUL (P2.PN) (B.Forte),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
97,0021900498,141,3,11,1,3:34 PM,0:55,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0021900498,142,4,1,1,3:34 PM,0:55,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021900498,143,8,0,1,3:34 PM,0:55,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
100,0021900498,144,8,0,1,3:34 PM,0:55,SUB: McConnell FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
101,0021900498,145,8,0,1,3:34 PM,0:55,,,SUB: Richardson FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
102,0021900498,146,8,0,1,3:34 PM,0:55,,,SUB: Pelle FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
103,0021900498,147,8,0,1,3:34 PM,0:55,,,SUB: Burke FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
104,0021900498,153,3,12,1,3:35 PM,0:55,Turner Free Throw 2 of 2 (6 PTS),,,25 - 27,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0021900498,154,6,4,1,3:35 PM,0:42,,,Scott OFF.Foul (P3) (L.Wood),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
106,0021900498,156,5,37,1,3:35 PM,0:42,,,Scott Offensive Foul Turnover (P1.T5),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
107,0021900498,157,8,0,1,3:35 PM,0:42,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
108,0021900498,159,8,0,1,3:35 PM,0:42,,,SUB: Harris FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
