,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
41,0021700671,61,2,73,1,9:22 PM,5:26,Murray BLOCK (1 BLK),,MISS Ulis 3' Driving Reverse Layup,,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
42,0021700671,63,4,0,1,9:22 PM,5:26,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021700671,64,8,0,1,9:22 PM,5:26,,,SUB: Len FOR Chandler,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
44,0021700671,66,6,1,1,9:22 PM,5:17,,,Warren P.FOUL (P1.T2) (C.Washington),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
45,0021700671,68,1,1,1,9:23 PM,5:03,Murray 24' 3PT Jump Shot (10 PTS) (Jokic 2 AST),,,14 - 19,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
46,0021700671,70,2,41,1,9:23 PM,4:53,Chandler BLOCK (1 BLK),,MISS Booker 4' Running Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1
47,0021700671,72,4,0,1,9:23 PM,4:53,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021700671,73,8,0,1,9:23 PM,4:53,,,SUB: Canaan FOR Ulis,,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
49,0021700671,75,2,79,1,9:24 PM,4:47,,,MISS Warren 14' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
50,0021700671,76,4,0,1,9:24 PM,4:44,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0021700671,77,2,78,1,9:24 PM,4:38,MISS Harris 11' Floating Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0021700671,78,4,0,1,9:24 PM,4:35,Harris REBOUND (Off:1 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
53,0021700671,79,6,1,1,9:24 PM,4:35,,,Canaan P.FOUL (P1.T3) (B.Adams),,,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
54,0021700671,81,2,1,1,9:24 PM,4:27,MISS Lyles 24' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0021700671,82,4,0,1,9:24 PM,4:23,,,Warren REBOUND (Off:0 Def:2),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021700671,83,2,75,1,9:25 PM,4:09,,,MISS Booker 3' Driving Finger Roll Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0021700671,84,4,0,1,9:25 PM,4:07,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0021700671,85,2,79,1,9:25 PM,4:03,MISS Harris 25' 3PT Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0021700671,86,4,0,1,9:25 PM,4:00,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
60,0021700671,87,2,79,1,9:25 PM,3:54,,,MISS Canaan 26' 3PT Pullup Jump Shot,,,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0021700671,88,4,0,1,9:25 PM,3:50,Harris REBOUND (Off:1 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0021700671,89,1,6,1,9:25 PM,3:42,Lyles 3' Driving Layup (6 PTS) (Harris 3 AST),,,14 - 21,7,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
63,0021700671,91,9,1,1,9:25 PM,3:42,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021700671,92,8,0,1,9:27 PM,3:42,SUB: Barton FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
65,0021700671,93,8,0,1,9:27 PM,3:42,,,SUB: Dudley FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
66,0021700671,94,8,0,1,9:27 PM,3:42,,,SUB: Daniels FOR Bender,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
67,0021700671,98,2,98,1,9:28 PM,3:34,,,MISS Len 4' Cutting Layup Shot,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
68,0021700671,99,4,0,1,9:28 PM,3:32,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
69,0021700671,100,5,1,1,9:28 PM,3:29,Jokic Bad Pass Turnover (P1.T2),,Dudley STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
70,0021700671,102,1,50,1,9:28 PM,3:23,,,Warren 2' Running Dunk (8 PTS) (Canaan 1 AST),16 - 21,5,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
71,0021700671,104,2,3,1,9:29 PM,3:02,MISS Jokic 4' Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0021700671,105,4,0,1,9:29 PM,3:02,,,Dudley REBOUND (Off:0 Def:1),,,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
73,0021700671,106,6,1,1,9:29 PM,3:02,Jokic P.FOUL (P1.T2) (B.Adams),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
74,0021700671,108,8,0,1,9:29 PM,3:02,SUB: Beasley FOR Lyles,,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
75,0021700671,109,8,0,1,9:29 PM,3:02,SUB: Jefferson FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
76,0021700671,112,1,47,1,9:29 PM,2:46,,,Warren 22' Turnaround Jump Shot (10 PTS) (Dudley 1 AST),18 - 21,3,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
77,0021700671,114,2,6,1,9:29 PM,2:36,MISS Barton 3' Driving Layup,,Dudley BLOCK (1 BLK),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,1
78,0021700671,116,4,0,1,9:30 PM,2:36,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021700671,117,1,1,1,9:30 PM,2:17,,,Daniels  3PT Jump Shot (3 PTS) (Len 1 AST),21 - 21,TIE,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
80,0021700671,119,1,63,1,9:30 PM,1:46,Jokic 21' Fadeaway Jumper (4 PTS),,,21 - 23,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
81,0021700671,120,1,98,1,9:31 PM,1:27,,,Warren 2' Cutting Layup Shot (12 PTS) (Canaan 2 AST),23 - 23,TIE,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
82,0021700671,122,6,1,1,9:31 PM,1:20,,,Len P.FOUL (P1.T4) (B.Adams),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
83,0021700671,124,8,0,1,9:31 PM,1:20,SUB: Craig FOR Chandler,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
84,0021700671,126,1,1,1,9:31 PM,1:16,Jokic 25' 3PT Jump Shot (7 PTS) (Jefferson 1 AST),,,23 - 26,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
85,0021700671,128,1,1,1,9:32 PM,0:47,,,Dudley  3PT Jump Shot (3 PTS) (Canaan 3 AST),26 - 26,TIE,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
86,0021700671,130,1,57,1,9:32 PM,0:32,Jefferson 6' Driving Hook Shot (2 PTS) (Barton 1 AST),,,26 - 28,2,4,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
87,0021700671,132,5,2,1,9:33 PM,0:12,Barton STEAL (1 STL),,Len Lost Ball Turnover (P1.T3),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
88,0021700671,134,1,1,1,9:33 PM,0:07,Beasley  3PT Jump Shot (3 PTS) (Jokic 3 AST),,,26 - 31,5,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
89,0021700671,136,1,79,1,9:33 PM,0:00,,,Canaan 25' 3PT Pullup Jump Shot (3 PTS) (Warren 1 AST),29 - 31,2,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
90,0021700671,138,13,0,1,9:33 PM,0:00,,,,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
91,0021700671,147,12,0,2,9:36 PM,12:00,,,,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021700671,149,5,1,2,9:36 PM,11:40,Barton Bad Pass Turnover (P1.T3),,Booker STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
93,0021700671,151,6,1,2,9:36 PM,11:34,Jefferson P.FOUL (P1.T1) (C.Washington),,,,,4,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
94,0021700671,153,1,1,2,9:37 PM,11:27,,,Canaan 27' 3PT Jump Shot (6 PTS) (Booker 2 AST),32 - 31,-1,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
95,0021700671,155,2,86,2,9:37 PM,11:10,MISS Jefferson 5' Turnaround Fadeaway Shot,,,,,4,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
96,0021700671,156,4,0,2,9:37 PM,11:08,,,Len REBOUND (Off:0 Def:2),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
97,0021700671,157,1,75,2,9:37 PM,10:47,,,Jackson 5' Driving Finger Roll Layup (2 PTS) (Len 2 AST),34 - 31,-3,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
98,0021700671,158,9,1,2,9:37 PM,10:47,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021700671,160,2,44,2,9:41 PM,10:24,MISS Plumlee 2' Reverse Layup,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0021700671,161,4,0,2,9:41 PM,10:22,,,Len REBOUND (Off:0 Def:3),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0021700671,162,2,79,2,9:41 PM,10:07,,,MISS Dudley 25' 3PT Pullup Jump Shot,,,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0021700671,163,4,0,2,9:41 PM,10:03,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0021700671,164,2,75,2,9:41 PM,9:50,MISS Barton 3' Driving Finger Roll Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
104,0021700671,165,4,0,2,9:41 PM,9:47,,,Len REBOUND (Off:0 Def:4),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0021700671,166,1,1,2,9:41 PM,9:40,,,Jackson  3PT Jump Shot (5 PTS) (Canaan 4 AST),37 - 31,-6,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
106,0021700671,168,5,1,2,9:42 PM,9:23,Murray Bad Pass Turnover (P1.T4),,Canaan STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
107,0021700671,170,1,41,2,9:42 PM,9:20,,,Canaan 2' Running Layup (8 PTS),39 - 31,-8,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0021700671,171,9,1,2,9:42 PM,9:20,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
