,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000172,17,4,0,1,10:13 PM,10:10,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
11,0022000172,18,1,98,1,10:13 PM,10:01,,,Alexander-Walker 3' Cutting Layup Shot (4 PTS) (Adams 1 AST),6 - 2,-4,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
12,0022000172,20,1,1,1,10:13 PM,9:50,Ibaka 18' Jump Shot (4 PTS) (Leonard 1 AST),,,6 - 4,-2,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
13,0022000172,22,2,101,1,10:13 PM,9:35,,,MISS Thornwell 12' Driving Floating Jump Shot,,,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
14,0022000172,23,4,0,1,10:13 PM,9:33,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0022000172,24,1,72,1,10:13 PM,9:31,,,Adams 1' Putback Layup (2 PTS),8 - 4,-4,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
16,0022000172,25,1,1,1,10:14 PM,9:13,Beverley 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),,,8 - 7,-1,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
17,0022000172,28,5,1,1,10:14 PM,8:59,Leonard STEAL (1 STL),,Hart Bad Pass Turnover (P1.T1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
18,0022000172,30,1,1,1,10:14 PM,8:50,Beverley  3PT Jump Shot (6 PTS) (Batum 2 AST),,,8 - 10,2,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
19,0022000172,32,2,101,1,10:15 PM,8:28,,,MISS Ingram 12' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0022000172,33,4,0,1,10:15 PM,8:22,,,Ingram REBOUND (Off:1 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
21,0022000172,34,2,72,1,10:15 PM,8:22,Ibaka BLOCK (1 BLK),,MISS Ingram  Putback Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
22,0022000172,36,4,0,1,10:15 PM,8:20,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0022000172,37,2,1,1,10:15 PM,8:14,MISS Beverley 24' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
24,0022000172,38,4,0,1,10:15 PM,8:11,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0022000172,39,2,79,1,10:15 PM,7:57,Beverley BLOCK (1 BLK),,MISS Hart 15' Pullup Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
26,0022000172,41,4,0,1,10:15 PM,7:54,,,Ingram REBOUND (Off:2 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0022000172,42,2,80,1,10:15 PM,7:50,,,MISS Ingram 16' Step Back Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0022000172,43,4,0,1,10:15 PM,7:48,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0022000172,44,2,73,1,10:15 PM,7:39,MISS George 3' Driving Reverse Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
30,0022000172,45,4,0,1,10:15 PM,7:37,,,Alexander-Walker REBOUND (Off:0 Def:2),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0022000172,46,6,26,1,10:15 PM,7:33,,,Ingram Offensive Charge Foul (P1.T1) (L.Richardson),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
32,0022000172,48,5,37,1,10:15 PM,7:33,,,Ingram Offensive Foul Turnover (P1.T2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
33,0022000172,49,6,2,1,10:16 PM,7:19,,,Hart S.FOUL (P1.T2) (E.Lewis),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
34,0022000172,51,3,11,1,10:16 PM,7:19,Leonard Free Throw 1 of 2 (1 PTS),,,8 - 11,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0022000172,52,8,0,1,10:16 PM,7:19,SUB: Kennard FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
36,0022000172,54,3,12,1,10:17 PM,7:19,Leonard Free Throw 2 of 2 (2 PTS),,,8 - 12,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0022000172,55,6,1,1,10:17 PM,7:09,Leonard P.FOUL (P1.T1) (J.Williams),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
38,0022000172,57,1,6,1,10:18 PM,7:02,,,Ingram 1' Driving Layup (4 PTS),10 - 12,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0022000172,58,6,2,1,10:18 PM,7:02,Ibaka S.FOUL (P1.T2) (L.Richardson),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
40,0022000172,60,3,10,1,10:18 PM,7:02,,,Ingram Free Throw 1 of 1 (5 PTS),11 - 12,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0022000172,62,6,2,1,10:19 PM,6:50,,,Thornwell S.FOUL (P1.T3) (L.Richardson),,,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
42,0022000172,102,9,1,1,10:20 PM,6:50,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000172,64,3,11,1,10:22 PM,6:50,George Free Throw 1 of 2 (1 PTS),,,11 - 13,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0022000172,65,3,12,1,10:22 PM,6:50,George Free Throw 2 of 2 (2 PTS),,,11 - 14,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0022000172,66,6,2,1,10:23 PM,6:28,Batum S.FOUL (P1.T3) (L.Richardson),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
46,0022000172,68,3,11,1,10:23 PM,6:28,,,Ingram Free Throw 1 of 2 (6 PTS),12 - 14,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0022000172,69,3,12,1,10:24 PM,6:28,,,Ingram Free Throw 2 of 2 (7 PTS),13 - 14,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
48,0022000172,70,5,45,1,10:24 PM,6:09,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0022000172,71,1,5,1,10:25 PM,5:56,,,Adams 1' Layup (4 PTS) (Ingram 1 AST),15 - 14,-1,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
50,0022000172,73,1,1,1,10:25 PM,5:41,Batum 26' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,,15 - 17,2,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
51,0022000172,75,2,98,1,10:25 PM,5:19,Kennard BLOCK (1 BLK),,MISS Thornwell 2' Cutting Layup Shot,,,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1
52,0022000172,77,4,0,1,10:25 PM,5:16,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
53,0022000172,78,2,1,1,10:26 PM,5:02,MISS Kennard  3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0022000172,79,4,0,1,10:26 PM,5:00,,,Alexander-Walker REBOUND (Off:0 Def:3),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0022000172,80,1,79,1,10:26 PM,4:55,,,Alexander-Walker 26' 3PT Pullup Jump Shot (7 PTS),18 - 17,-1,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0022000172,81,1,79,1,10:26 PM,4:28,George 27' 3PT Pullup Jump Shot (5 PTS),,,18 - 20,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0022000172,82,1,47,1,10:26 PM,4:06,,,Adams 4' Turnaround Jump Shot (6 PTS),20 - 20,TIE,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0022000172,83,2,1,1,10:27 PM,3:56,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0022000172,84,4,0,1,10:27 PM,3:52,,,Ingram REBOUND (Off:2 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0022000172,85,6,1,1,10:27 PM,3:50,Ibaka P.FOUL (P2.T4) (L.Richardson),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
61,0022000172,87,8,0,1,10:27 PM,3:50,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
62,0022000172,88,8,0,1,10:27 PM,3:50,SUB: Beverley FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
63,0022000172,89,8,0,1,10:27 PM,3:50,,,SUB: Melli FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
64,0022000172,90,8,0,1,10:27 PM,3:50,,,SUB: Redick FOR Thornwell,,,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
65,0022000172,95,2,6,1,10:27 PM,3:41,,,MISS Alexander-Walker 2' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0022000172,97,1,72,1,10:28 PM,3:36,,,Adams  Putback Layup (8 PTS),22 - 20,-2,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0022000172,96,4,0,1,10:28 PM,3:36,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0022000172,98,2,1,1,10:28 PM,3:19,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0022000172,99,4,0,1,10:28 PM,3:14,,,Alexander-Walker REBOUND (Off:0 Def:4),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0022000172,100,1,75,1,10:28 PM,2:57,,,Alexander-Walker 3' Driving Finger Roll Layup (9 PTS),24 - 20,-4,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0022000172,101,9,1,1,10:28 PM,2:56,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022000172,103,8,0,1,10:31 PM,2:56,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
73,0022000172,105,8,0,1,10:32 PM,2:56,,,SUB: Hayes FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
74,0022000172,107,2,1,1,10:32 PM,2:34,MISS Beverley 28' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0022000172,108,4,0,1,10:32 PM,2:32,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0022000172,109,1,79,1,10:32 PM,2:20,,,Redick 20' Pullup Jump Shot (2 PTS) (Hart 1 AST),26 - 20,-6,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
77,0022000172,111,1,1,1,10:33 PM,1:55,Kennard 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,,26 - 23,-3,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
78,0022000172,113,2,79,1,10:33 PM,1:35,,,MISS Redick 26' 3PT Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0022000172,114,4,0,1,10:33 PM,1:33,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0022000172,115,5,40,1,10:33 PM,1:31,,,Redick Out of Bounds Lost Ball Turnover (P1.T3),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
81,0022000172,116,8,0,1,10:33 PM,1:31,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
82,0022000172,117,8,0,1,10:33 PM,1:31,,,SUB: Lewis Jr. FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
83,0022000172,120,1,1,1,10:34 PM,1:13,Morris Sr.  3PT Jump Shot (3 PTS) (Williams 1 AST),,,26 - 26,TIE,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
84,0022000172,122,1,79,1,10:34 PM,0:52,,,Lewis Jr. 13' Pullup Jump Shot (2 PTS),28 - 26,-2,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022000172,123,2,79,1,10:34 PM,0:44,MISS Williams 13' Pullup Jump Shot,,Lewis Jr. BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
86,0022000172,124,4,0,1,10:34 PM,0:41,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0022000172,125,2,41,1,10:34 PM,0:36,,,MISS Hart 2' Running Layup,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0022000172,126,4,0,1,10:34 PM,0:34,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0022000172,127,1,79,1,10:35 PM,0:27,Leonard 18' Pullup Jump Shot (4 PTS),,,28 - 28,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0022000172,128,2,98,1,10:35 PM,0:05,,,MISS Hayes 2' Cutting Layup Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0022000172,129,4,0,1,10:35 PM,0:02,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0022000172,130,2,1,1,10:35 PM,0:00,MISS Morris Sr. 33' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
93,0022000172,131,4,0,1,10:35 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022000172,132,13,0,1,10:35 PM,0:00,,,,28 - 28,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
95,0022000172,140,12,0,2,10:39 PM,12:00,,,,28 - 28,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022000172,141,2,79,2,10:39 PM,11:49,MISS Morris Sr. 18' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0022000172,142,4,0,2,10:39 PM,11:45,,,Lewis Jr. REBOUND (Off:0 Def:1),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0022000172,143,2,103,2,10:39 PM,11:42,,,MISS Lewis Jr. 27' 3PT Running Pull-Up Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0022000172,144,4,0,2,10:39 PM,11:37,,,Hayes REBOUND (Off:2 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0022000172,145,2,1,2,10:39 PM,11:35,,,MISS Redick 29' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0022000172,146,4,0,2,10:39 PM,11:32,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0022000172,147,6,2,2,10:39 PM,11:28,,,Lewis Jr. S.FOUL (P1.T1) (L.Richardson),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
103,0022000172,149,3,11,2,10:40 PM,11:28,Williams Free Throw 1 of 2 (1 PTS),,,28 - 29,1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0022000172,150,3,12,2,10:40 PM,11:28,Williams Free Throw 2 of 2 (2 PTS),,,28 - 30,2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
105,0022000172,151,6,1,2,10:40 PM,11:10,Morris Sr. P.FOUL (P1.T1) (J.Williams),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
106,0022000172,153,5,2,2,10:41 PM,11:00,Beverley STEAL (1 STL),,Ingram Lost Ball Turnover (P2.T4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
107,0022000172,155,1,79,2,10:41 PM,10:51,George 12' Pullup Jump Shot (7 PTS),,,28 - 32,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
108,0022000172,156,1,79,2,10:41 PM,10:33,,,Redick 26' 3PT Pullup Jump Shot (5 PTS) (Hayes 1 AST),31 - 32,1,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
