,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021900585,156,2,79,2,4:10 PM,9:24,MISS Bertans 20' Pullup Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
112,0021900585,157,4,0,2,4:10 PM,9:21,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
113,0021900585,158,6,4,2,4:10 PM,9:16,,,Bradley OFF.Foul (P2) (L.Holtkamp),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
114,0021900585,160,5,37,2,4:10 PM,9:16,,,Bradley Offensive Foul Turnover (P2.T6),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
115,0021900585,161,2,79,2,4:11 PM,9:03,MISS Brown Jr. 26' 3PT Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0021900585,162,4,0,2,4:11 PM,9:00,,,Tucker REBOUND (Off:0 Def:1),,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
117,0021900585,163,2,101,2,4:11 PM,8:54,,,MISS Clarkson 9' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
118,0021900585,164,4,0,2,4:11 PM,8:53,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021900585,166,2,79,2,4:12 PM,8:36,MISS McRae 31' 3PT Pullup Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0021900585,167,4,0,2,4:12 PM,8:33,,,Bradley REBOUND (Off:1 Def:2),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
121,0021900585,168,2,79,2,4:12 PM,8:26,,,MISS Ingles 26' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
122,0021900585,169,4,0,2,4:12 PM,8:20,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
123,0021900585,170,1,1,2,4:12 PM,8:17,Bertans 26' 3PT Jump Shot (3 PTS) (McRae 2 AST),,,31 - 41,10,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
124,0021900585,172,9,1,2,4:12 PM,8:16,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021900585,173,8,0,2,4:12 PM,8:16,SUB: Mahinmi FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
126,0021900585,175,8,0,2,4:14 PM,8:16,,,SUB: Gobert FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
127,0021900585,176,8,0,2,4:14 PM,8:16,,,SUB: Mudiay FOR Tucker,,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
128,0021900585,177,8,0,2,4:14 PM,8:16,,,SUB: O'Neale FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
129,0021900585,178,8,0,2,4:14 PM,8:16,,,SUB: Bogdanovic FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
130,0021900585,183,2,1,2,4:15 PM,7:54,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
131,0021900585,184,4,0,2,4:15 PM,7:51,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0021900585,185,1,2,2,4:15 PM,7:47,Bertans 29' 3PT Running Jump Shot (6 PTS) (Smith 2 AST),,,31 - 44,13,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
133,0021900585,187,1,5,2,4:16 PM,7:33,,,Mudiay 1' Layup (9 PTS),33 - 44,11,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
134,0021900585,188,2,78,2,4:16 PM,7:23,MISS Bertans 6' Floating Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0021900585,189,4,0,2,4:16 PM,7:23,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
136,0021900585,190,1,102,2,4:16 PM,7:10,,,Bogdanovic 5' Driving Floating Bank Jump Shot (10 PTS),35 - 44,9,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
137,0021900585,191,1,6,2,4:16 PM,6:54,McRae 2' Driving Layup (8 PTS),,,35 - 46,11,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
138,0021900585,192,1,78,2,4:17 PM,6:35,,,Clarkson 10' Floating Jump Shot (6 PTS),37 - 46,9,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
139,0021900585,193,1,1,2,4:17 PM,6:23,Mahinmi 26' 3PT Jump Shot (7 PTS) (Smith 3 AST),,,37 - 49,12,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
140,0021900585,195,2,1,2,4:17 PM,6:06,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
141,0021900585,196,4,0,2,4:17 PM,6:04,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
142,0021900585,198,8,0,2,4:17 PM,6:00,SUB: Beal FOR McRae,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
143,0021900585,200,1,80,2,4:18 PM,5:54,,,Bogdanovic 21' Step Back Jump Shot (12 PTS) (Gobert 1 AST),39 - 49,10,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
144,0021900585,202,1,74,2,4:18 PM,5:46,Brown Jr. 3' Running Reverse Layup (2 PTS) (Smith 4 AST),,,39 - 51,12,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
145,0021900585,204,2,5,2,4:18 PM,5:24,,,MISS Clarkson 3' Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
146,0021900585,205,4,0,2,4:19 PM,5:18,,,Clarkson REBOUND (Off:1 Def:0),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
147,0021900585,276,5,2,2,4:19 PM,5:15,Mahinmi STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T7),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
148,0021900585,206,2,2,2,4:19 PM,5:13,MISS Bertans 27' 3PT Running Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0021900585,207,4,0,2,4:19 PM,5:09,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
150,0021900585,208,5,1,2,4:19 PM,4:58,Mahinmi STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P3.T8),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
151,0021900585,210,1,79,2,4:19 PM,4:47,Smith 25' 3PT Pullup Jump Shot (7 PTS),,,39 - 54,15,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0021900585,211,9,1,2,4:19 PM,4:45,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021900585,212,8,0,2,4:22 PM,4:45,,,SUB: Ingles FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
154,0021900585,214,1,1,2,4:22 PM,4:31,,,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Ingles 2 AST),42 - 54,12,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
155,0021900585,216,1,75,2,4:23 PM,4:11,Beal 2' Driving Finger Roll Layup (10 PTS) (Smith 5 AST),,,42 - 56,14,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
156,0021900585,218,1,75,2,4:23 PM,3:57,,,Ingles 2' Driving Finger Roll Layup (8 PTS),44 - 56,12,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
157,0021900585,219,2,79,2,4:23 PM,3:45,MISS Bertans 21' Pullup Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
158,0021900585,220,4,0,2,4:23 PM,3:44,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
159,0021900585,222,8,0,2,4:23 PM,3:44,SUB: Bonga FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
160,0021900585,224,1,6,2,4:24 PM,3:30,,,O'Neale 3' Driving Layup (2 PTS) (Bogdanovic 2 AST),46 - 56,10,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
161,0021900585,226,2,80,2,4:24 PM,3:20,MISS Beal 8' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
162,0021900585,227,4,0,2,4:24 PM,3:18,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
163,0021900585,228,2,79,2,4:24 PM,3:10,,,MISS Ingles 25' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
164,0021900585,229,4,0,2,4:24 PM,3:06,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0021900585,230,6,1,2,4:24 PM,3:00,,,O'Neale P.FOUL (P2.T1) (A.Smith),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
166,0021900585,232,8,0,2,4:25 PM,3:00,SUB: Thomas FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
167,0021900585,234,1,105,2,4:25 PM,2:52,Beal 14' Turnaround Fadeaway Bank Jump Shot (12 PTS),,,46 - 58,12,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
168,0021900585,235,5,1,2,4:25 PM,2:42,Brown Jr. STEAL (1 STL),,Gobert Bad Pass Turnover (P2.T9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
169,0021900585,237,1,50,2,4:25 PM,2:40,Brown Jr.  Running Dunk (4 PTS),,,46 - 60,14,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
170,0021900585,238,1,75,2,4:25 PM,2:26,,,Bogdanovic 3' Driving Finger Roll Layup (17 PTS) (Mudiay 3 AST),48 - 60,12,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
171,0021900585,239,5,39,2,4:26 PM,2:15,Beal Step Out of Bounds Turnover (P1.T4),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
172,0021900585,240,8,0,2,4:26 PM,2:15,,,SUB: Clarkson FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
173,0021900585,242,6,1,2,4:26 PM,2:08,Brown Jr. P.FOUL (P1.T1) (J.Williams),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
174,0021900585,244,8,0,2,4:26 PM,2:08,SUB: McRae FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
175,0021900585,246,1,75,2,4:27 PM,1:58,,,Bogdanovic 2' Driving Finger Roll Layup (19 PTS) (Gobert 2 AST),50 - 60,10,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
176,0021900585,247,6,2,2,4:27 PM,1:58,Mahinmi S.FOUL (P1.T2) (L.Holtkamp),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
177,0021900585,249,3,10,2,4:27 PM,1:58,,,Bogdanovic Free Throw 1 of 1 (20 PTS),51 - 60,9,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
178,0021900585,250,6,1,2,4:27 PM,1:43,,,O'Neale P.FOUL (P3.T2) (J.Williams),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
179,0021900585,252,8,0,2,4:28 PM,1:43,,,SUB: Mudiay FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
180,0021900585,256,6,1,2,4:29 PM,1:34,,,Gobert P.FOUL (P1.PN) (A.Smith),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
181,0021900585,258,3,11,2,4:29 PM,1:34,Mahinmi Free Throw 1 of 2 (8 PTS),,,51 - 61,10,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0021900585,259,3,12,2,4:29 PM,1:34,Mahinmi Free Throw 2 of 2 (9 PTS),,,51 - 62,11,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0021900585,260,1,75,2,4:29 PM,1:24,,,Ingles 1' Driving Finger Roll Layup (10 PTS),53 - 62,9,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
184,0021900585,261,1,79,2,4:30 PM,1:14,Thomas 13' Pullup Jump Shot (6 PTS),,,53 - 64,11,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
185,0021900585,262,2,1,2,4:30 PM,1:00,,,MISS Bogdanovic 30' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
186,0021900585,263,4,0,2,4:30 PM,0:57,Mahinmi REBOUND (Off:1 Def:2),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
187,0021900585,264,1,101,2,4:30 PM,0:51,Thomas 13' Driving Floating Jump Shot (8 PTS),,,53 - 66,13,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
188,0021900585,265,2,1,2,4:30 PM,0:33,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
189,0021900585,266,4,0,2,4:30 PM,0:30,Bonga REBOUND (Off:1 Def:2),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
190,0021900585,267,5,2,2,4:30 PM,0:25,Thomas Lost Ball Turnover (P2.T5),,Ingles STEAL (1 STL),,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
191,0021900585,269,1,50,2,4:30 PM,0:23,,,Bogdanovic 1' Running Dunk (22 PTS) (Ingles 3 AST),55 - 66,11,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
192,0021900585,271,2,79,2,4:31 PM,0:04,MISS Beal 20' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0021900585,272,4,0,2,4:31 PM,0:04,,,Mudiay REBOUND (Off:1 Def:1),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0021900585,275,13,0,2,4:31 PM,0:00,,,,55 - 66,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
195,0021900585,284,12,0,3,4:47 PM,12:00,,,,55 - 66,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021900585,285,1,98,3,4:47 PM,11:41,Mahinmi 2' Cutting Layup Shot (11 PTS) (Beal 1 AST),,,55 - 68,13,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
197,0021900585,287,6,1,3,4:47 PM,11:27,Bonga P.FOUL (P2.T1) (A.Smith),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
198,0021900585,289,6,1,3,4:48 PM,11:23,Payton II P.FOUL (P1.T2) (A.Smith),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
199,0021900585,291,1,6,3,4:48 PM,11:13,,,Bogdanovic 4' Driving Layup (24 PTS),57 - 68,11,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
200,0021900585,292,6,1,3,4:48 PM,10:58,,,Ingles P.FOUL (P1.T1) (J.Williams),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
201,0021900585,294,5,45,3,4:49 PM,10:48,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
202,0021900585,295,1,108,3,4:49 PM,10:39,,,Gobert 3' Cutting Dunk Shot (4 PTS) (Ingles 4 AST),59 - 68,9,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
203,0021900585,297,6,2,3,4:49 PM,10:39,Mahinmi S.FOUL (P2.T3) (L.Holtkamp),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
204,0021900585,299,3,10,3,4:50 PM,10:39,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
205,0021900585,300,4,0,3,4:50 PM,10:36,Mahinmi REBOUND (Off:1 Def:3),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
206,0021900585,301,2,6,3,4:50 PM,10:17,MISS Beal 2' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
207,0021900585,302,4,0,3,4:50 PM,10:17,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021900585,304,5,1,3,4:50 PM,9:57,Bonga STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P4.T10),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
209,0021900585,306,2,41,3,4:51 PM,9:53,MISS Beal  Running Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0021900585,307,4,0,3,4:51 PM,9:50,,,O'Neale REBOUND (Off:1 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
211,0021900585,308,1,1,3,4:51 PM,9:44,,,Bogdanovic  3PT Jump Shot (27 PTS) (Mudiay 4 AST),62 - 68,6,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
212,0021900585,310,1,6,3,4:51 PM,9:30,Payton II 2' Driving Layup (4 PTS) (Mahinmi 3 AST),,,62 - 70,8,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
213,0021900585,312,2,1,3,4:51 PM,9:10,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
214,0021900585,313,4,0,3,4:51 PM,9:08,Bonga REBOUND (Off:1 Def:3),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
215,0021900585,314,6,2,3,4:51 PM,9:04,,,Gobert S.FOUL (P2.T2) (L.Holtkamp),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
216,0021900585,316,6,11,3,4:52 PM,9:04,,,Gobert T.FOUL (P2.T2) (J.Williams),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
217,0021900585,317,3,16,3,4:52 PM,9:04,Beal Free Throw Technical (13 PTS),,,62 - 71,9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0021900585,318,3,11,3,4:52 PM,9:04,Bonga Free Throw 1 of 2 (3 PTS),,,62 - 72,10,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0021900585,319,3,12,3,4:53 PM,9:04,Bonga Free Throw 2 of 2 (4 PTS),,,62 - 73,11,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
220,0021900585,320,2,6,3,4:53 PM,8:51,Mahinmi BLOCK (1 BLK),,MISS Ingles 9' Driving Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
221,0021900585,322,4,0,3,4:53 PM,8:49,Bonga REBOUND (Off:1 Def:4),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
222,0021900585,323,1,6,3,4:53 PM,8:44,Beal 1' Driving Layup (15 PTS) (Bonga 2 AST),,,62 - 75,13,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
223,0021900585,325,6,26,3,4:53 PM,8:37,,,Gobert Offensive Charge Foul (P3.T3) (L.Holtkamp),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
