,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021700197,23,2,98,1,9:14 PM,9:59,MISS Ingles 2' Cutting Layup Shot,,Gibson BLOCK (1 BLK),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1
17,0021700197,25,4,0,1,9:14 PM,9:57,,,Gibson REBOUND (Off:1 Def:1),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
18,0021700197,26,2,63,1,9:14 PM,9:50,,,MISS Wiggins 15' Fadeaway Jumper,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
19,0021700197,27,4,0,1,9:14 PM,9:47,Favors REBOUND (Off:0 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
20,0021700197,28,1,78,1,9:14 PM,9:42,Rubio 9' Floating Jump Shot (3 PTS),,,4 - 3,-1,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
21,0021700197,29,1,1,1,9:15 PM,9:19,,,Gibson  3PT Jump Shot (3 PTS) (Butler 1 AST),7 - 3,-4,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
22,0021700197,31,5,1,1,9:15 PM,9:05,Rubio Bad Pass Turnover (P2.T2),,Butler STEAL (1 STL),,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
23,0021700197,33,1,7,1,9:15 PM,8:53,,,Towns 2' Dunk (4 PTS) (Butler 2 AST),9 - 3,-6,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
24,0021700197,35,2,1,1,9:15 PM,8:33,MISS Favors 12' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0021700197,36,4,0,1,9:15 PM,8:31,,,Gibson REBOUND (Off:1 Def:2),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0021700197,37,6,2,1,9:15 PM,8:25,Jerebko S.FOUL (P1.T1) (M.Smith),,,,,4.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
27,0021700197,39,3,11,1,9:16 PM,8:25,,,Gibson Free Throw 1 of 2 (4 PTS),10 - 3,-7,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
28,0021700197,40,3,12,1,9:16 PM,8:25,,,Gibson Free Throw 2 of 2 (5 PTS),11 - 3,-8,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
29,0021700197,41,2,1,1,9:16 PM,8:18,MISS Mitchell 25' 3PT Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0021700197,42,4,0,1,9:16 PM,8:16,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021700197,44,2,5,1,9:17 PM,7:51,Favors BLOCK (1 BLK),,MISS Teague 9' Layup,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
32,0021700197,46,4,0,1,9:17 PM,7:47,,,Butler REBOUND (Off:1 Def:0),,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
33,0021700197,47,2,1,1,9:17 PM,7:47,,,MISS Butler 25' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0021700197,48,4,0,1,9:17 PM,7:47,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021700197,49,2,1,1,9:18 PM,7:27,MISS Mitchell 8' Jump Shot,,Butler BLOCK (1 BLK),,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,1
36,0021700197,51,4,0,1,9:18 PM,7:24,,,Towns REBOUND (Off:0 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
37,0021700197,52,1,52,1,9:18 PM,7:15,,,Towns 2' Alley Oop Dunk (6 PTS) (Teague 1 AST),13 - 3,-10,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
38,0021700197,54,9,1,1,9:18 PM,7:14,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021700197,56,8,0,1,9:20 PM,7:14,SUB: Sefolosha FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
40,0021700197,57,2,1,1,9:21 PM,6:56,MISS Rubio 24' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
41,0021700197,58,4,0,1,9:21 PM,6:52,Favors REBOUND (Off:1 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0021700197,59,5,1,1,9:21 PM,6:44,Sefolosha Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
43,0021700197,61,2,63,1,9:21 PM,6:28,,,MISS Wiggins 11' Fadeaway Jumper,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
44,0021700197,62,4,0,1,9:21 PM,6:24,Favors REBOUND (Off:1 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
45,0021700197,63,5,2,1,9:22 PM,6:18,Sefolosha Lost Ball Turnover (P2.T4),,Towns STEAL (1 STL),,,4.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
46,0021700197,65,1,5,1,9:22 PM,6:13,,,Wiggins 1' Layup (2 PTS) (Butler 3 AST),15 - 3,-12,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
47,0021700197,67,1,5,1,9:22 PM,5:57,Favors 2' Layup (2 PTS) (Ingles 1 AST),,,15 - 5,-10,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
48,0021700197,69,6,2,1,9:22 PM,5:57,,,Gibson S.FOUL (P1.T2) (M.Smith),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
49,0021700197,72,8,0,1,9:22 PM,5:57,SUB: Hood FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
50,0021700197,73,3,10,1,9:23 PM,5:57,Favors Free Throw 1 of 1 (3 PTS),,,15 - 6,-9,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
51,0021700197,74,2,1,1,9:23 PM,5:43,,,MISS Wiggins  3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0021700197,75,4,0,1,9:23 PM,5:39,Mitchell REBOUND (Off:0 Def:1),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0021700197,76,2,1,1,9:23 PM,5:26,MISS Mitchell 24' 3PT Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0021700197,77,4,0,1,9:23 PM,5:23,,,Gibson REBOUND (Off:1 Def:3),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
55,0021700197,78,1,1,1,9:23 PM,5:14,,,Towns 27' 3PT Jump Shot (9 PTS) (Butler 4 AST),18 - 6,-12,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
56,0021700197,80,2,1,1,9:24 PM,4:53,MISS Ingles  3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0021700197,81,4,0,1,9:24 PM,4:50,,,Gibson REBOUND (Off:1 Def:4),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
58,0021700197,82,1,6,1,9:24 PM,4:43,,,Teague 2' Driving Layup (4 PTS),20 - 6,-14,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0021700197,83,7,2,1,9:24 PM,4:43,Mitchell Violation:Defensive Goaltending (.),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0021700197,85,1,6,1,9:24 PM,4:21,Mitchell 1' Driving Layup (2 PTS),,,20 - 8,-12,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0021700197,87,7,1,1,9:25 PM,4:16,,,,,,,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021700197,88,1,6,1,9:25 PM,4:05,,,Wiggins 2' Driving Layup (4 PTS),22 - 8,-14,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0021700197,89,2,1,1,9:25 PM,3:51,MISS Favors 14' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
64,0021700197,90,4,0,1,9:25 PM,3:48,,,Towns REBOUND (Off:0 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
65,0021700197,91,2,63,1,9:25 PM,3:36,,,MISS Wiggins 4' Fadeaway Jumper,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
66,0021700197,92,4,0,1,9:25 PM,3:34,Mitchell REBOUND (Off:0 Def:2),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0021700197,93,1,86,1,9:25 PM,3:27,Hood 8' Turnaround Fadeaway (2 PTS),,,22 - 10,-12,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0021700197,94,2,1,1,9:26 PM,3:09,,,MISS Teague 26' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0021700197,95,4,0,1,9:26 PM,3:06,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
70,0021700197,101,8,0,1,9:26 PM,3:03,SUB: Udoh FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
71,0021700197,102,8,0,1,9:26 PM,3:03,SUB: Neto FOR Mitchell,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
72,0021700197,103,8,0,1,9:26 PM,3:03,,,SUB: Bjelica FOR Butler,,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
73,0021700197,104,8,0,1,9:26 PM,3:03,,,SUB: Crawford FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
74,0021700197,96,5,45,1,9:26 PM,3:02,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0021700197,105,2,1,1,9:27 PM,2:45,Udoh BLOCK (1 BLK),,MISS Gibson 6' Jump Shot,,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,1
76,0021700197,107,4,0,1,9:27 PM,2:42,Neto REBOUND (Off:0 Def:1),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0021700197,108,1,73,1,9:27 PM,2:38,Sefolosha 2' Driving Reverse Layup (2 PTS),,,22 - 12,-10,4.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0021700197,109,6,2,1,9:27 PM,2:22,Sefolosha S.FOUL (P1.T2) (M.Smith),,,,,4.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
79,0021700197,111,9,1,1,9:27 PM,2:22,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021700197,113,8,0,1,9:29 PM,2:22,,,SUB: Jones FOR Teague,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
81,0021700197,114,3,11,1,9:30 PM,2:22,,,MISS Gibson Free Throw 1 of 2,,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
82,0021700197,115,4,1,1,9:30 PM,2:22,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021700197,116,3,12,1,9:31 PM,2:22,,,Gibson Free Throw 2 of 2 (6 PTS),23 - 12,-11,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
84,0021700197,117,2,79,1,9:31 PM,2:00,MISS Hood 15' Pullup Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
85,0021700197,118,4,0,1,9:31 PM,1:57,,,Bjelica REBOUND (Off:0 Def:1),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
86,0021700197,119,1,1,1,9:31 PM,1:47,,,Bjelica 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),26 - 12,-14,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
87,0021700197,121,2,1,1,9:32 PM,1:35,MISS Sefolosha 25' 3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0021700197,122,4,0,1,9:32 PM,1:33,,,Bjelica REBOUND (Off:0 Def:2),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0021700197,123,1,6,1,9:32 PM,1:25,,,Jones 2' Driving Layup (2 PTS),28 - 12,-16,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0021700197,124,2,3,1,9:32 PM,1:13,MISS Udoh 7' Hook Shot,,,,,4.0,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0021700197,125,4,0,1,9:32 PM,1:13,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021700197,127,8,0,1,9:32 PM,1:13,SUB: Burks FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
93,0021700197,128,1,5,1,9:32 PM,0:58,,,Gibson 5' Layup (8 PTS) (Crawford 1 AST),30 - 12,-18,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
94,0021700197,130,6,2,1,9:33 PM,0:58,Hood S.FOUL (P1.T3) (R.Richardson),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
95,0021700197,132,3,10,1,9:33 PM,0:58,,,Gibson Free Throw 1 of 1 (9 PTS),31 - 12,-19,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
96,0021700197,133,2,5,1,9:33 PM,0:45,MISS Neto 5' Layup,,Wiggins BLOCK (1 BLK),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
97,0021700197,135,4,0,1,9:33 PM,0:41,,,Jones REBOUND (Off:0 Def:1),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0021700197,136,5,1,1,9:33 PM,0:38,Burks STEAL (1 STL),,Gibson Bad Pass Turnover (P1.T2),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
99,0021700197,138,1,50,1,9:33 PM,0:35,Burks 2' Running Dunk (2 PTS),,,31 - 14,-17,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0021700197,139,6,2,1,9:34 PM,0:31,Burks S.FOUL (P1.PN) (M.Davis),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
101,0021700197,141,3,11,1,9:34 PM,0:31,,,Crawford Free Throw 1 of 2 (1 PTS),32 - 14,-18,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
102,0021700197,142,3,12,1,9:34 PM,0:31,,,Crawford Free Throw 2 of 2 (2 PTS),33 - 14,-19,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
103,0021700197,143,2,78,1,9:35 PM,0:13,MISS Hood 14' Floating Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0021700197,144,4,0,1,9:35 PM,0:10,,,Bjelica REBOUND (Off:0 Def:3),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
105,0021700197,145,2,66,1,9:35 PM,0:01,,,MISS Jones 12' Jump Bank Shot,,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0021700197,146,4,0,1,9:35 PM,0:01,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021700197,147,13,0,1,9:35 PM,0:00,,,,33 - 14,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0021700197,152,12,0,2,9:38 PM,12:00,,,,33 - 14,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021700197,153,6,1,2,9:38 PM,11:52,Burks P.FOUL (P2.T1) (R.Richardson),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
110,0021700197,155,2,3,2,9:38 PM,11:40,,,MISS Towns 7' Hook Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
