,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0022000302,27,6,1,1,8:43 PM,9:59,Brown P.FOUL (P1.T1) (B.Forte),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
18,0022000302,29,2,1,1,8:43 PM,9:52,,,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
19,0022000302,30,4,0,1,8:43 PM,9:50,,,Davis REBOUND (Off:2 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
20,0022000302,31,2,72,1,8:43 PM,9:48,Smart BLOCK (1 BLK),,MISS Davis 5' Putback Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
21,0022000302,33,4,0,1,8:44 PM,9:46,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
22,0022000302,34,6,2,1,8:44 PM,9:40,,,Caldwell-Pope S.FOUL (P1.T1) (B.Forte),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
23,0022000302,36,3,11,1,8:44 PM,9:40,Tatum Free Throw 1 of 2 (3 PTS),,,4 - 5,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
24,0022000302,37,3,12,1,8:44 PM,9:40,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
25,0022000302,38,4,0,1,8:44 PM,9:40,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
26,0022000302,39,6,2,1,8:44 PM,9:34,Tatum S.FOUL (P1.T2) (J.Tiven),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
27,0022000302,41,3,11,1,8:45 PM,9:34,,,Schroder Free Throw 1 of 2 (1 PTS),5 - 5,TIE,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
28,0022000302,42,3,12,1,8:45 PM,9:34,,,Schroder Free Throw 2 of 2 (2 PTS),6 - 5,-1,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
29,0022000302,43,2,1,1,8:45 PM,9:19,MISS Theis 16' Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
30,0022000302,44,4,0,1,8:46 PM,9:17,,,Davis REBOUND (Off:2 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
31,0022000302,45,1,86,1,8:46 PM,8:54,,,Davis 12' Turnaround Fadeaway (4 PTS),8 - 5,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
32,0022000302,46,1,80,1,8:46 PM,8:30,Tatum 27' 3PT Step Back Jump Shot (6 PTS) (Theis 1 AST),,,8 - 8,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
33,0022000302,48,2,57,1,8:47 PM,8:09,,,MISS Davis 7' Driving Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0022000302,49,4,0,1,8:47 PM,8:07,,,Davis REBOUND (Off:3 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0022000302,50,6,2,1,8:47 PM,8:05,Theis S.FOUL (P1.T3) (J.Goldenberg),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
36,0022000302,52,3,11,1,8:47 PM,8:05,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0022000302,53,4,1,1,8:47 PM,8:05,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000302,54,3,12,1,8:47 PM,8:05,,,Davis Free Throw 2 of 2 (5 PTS),9 - 8,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
39,0022000302,55,1,52,1,8:48 PM,7:51,Theis 4' Alley Oop Dunk (2 PTS) (Smart 3 AST),,,9 - 10,1,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
40,0022000302,57,2,98,1,8:48 PM,7:33,,,MISS Caldwell-Pope 3' Cutting Layup Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
41,0022000302,58,4,0,1,8:48 PM,7:32,Theis REBOUND (Off:1 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
42,0022000302,59,2,1,1,8:48 PM,7:23,MISS Tatum 18' Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
43,0022000302,60,4,0,1,8:48 PM,7:21,,,Davis REBOUND (Off:3 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
44,0022000302,61,1,1,1,8:48 PM,7:09,,,James 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),12 - 10,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
45,0022000302,63,2,75,1,8:49 PM,6:50,MISS Walker 3' Driving Finger Roll Layup,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
46,0022000302,64,4,0,1,8:49 PM,6:49,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0022000302,65,5,1,1,8:49 PM,6:42,Smart STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P2.T2),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
48,0022000302,67,5,1,1,8:49 PM,6:40,Theis Bad Pass Turnover (P1.T1),,Gasol STEAL (1 STL),,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
49,0022000302,69,2,1,1,8:49 PM,6:31,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
50,0022000302,70,4,0,1,8:49 PM,6:29,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
51,0022000302,71,9,1,1,8:49 PM,6:25,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000302,72,8,0,1,8:52 PM,6:25,SUB: Williams III FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
53,0022000302,74,1,1,1,8:53 PM,6:18,Theis 26' 3PT Jump Shot (5 PTS) (Walker 1 AST),,,12 - 13,1,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
54,0022000302,76,1,1,1,8:53 PM,5:49,,,Davis 24' 3PT Jump Shot (8 PTS) (Schroder 3 AST),15 - 13,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
55,0022000302,78,2,1,1,8:54 PM,5:28,MISS Walker 27' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0022000302,79,4,0,1,8:54 PM,5:26,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
57,0022000302,80,6,2,1,8:54 PM,5:05,Walker S.FOUL (P1.T4) (J.Goldenberg),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
58,0022000302,82,3,11,1,8:55 PM,5:05,,,Schroder Free Throw 1 of 2 (3 PTS),16 - 13,-3,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
59,0022000302,83,8,0,1,8:55 PM,5:05,SUB: Teague FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
60,0022000302,84,8,0,1,8:55 PM,5:05,,,SUB: Kuzma FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
61,0022000302,85,8,0,1,8:55 PM,5:05,,,SUB: Horton-Tucker FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
62,0022000302,89,3,12,1,8:55 PM,5:05,,,Schroder Free Throw 2 of 2 (4 PTS),17 - 13,-4,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0022000302,90,2,80,1,8:55 PM,4:55,MISS Brown 18' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
64,0022000302,91,4,0,1,8:55 PM,4:52,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
65,0022000302,92,2,1,1,8:56 PM,4:36,,,MISS Kuzma  3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
66,0022000302,93,4,0,1,8:56 PM,4:34,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
67,0022000302,94,1,79,1,8:56 PM,4:20,Smart 15' Pullup Jump Shot (2 PTS),,,17 - 15,-2,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
68,0022000302,95,9,1,1,8:56 PM,4:17,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000302,96,8,0,1,8:58 PM,4:17,,,SUB: Harrell FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
70,0022000302,98,1,105,1,9:00 PM,4:02,,,Davis 14' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Schroder 4 AST),19 - 15,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
71,0022000302,100,6,2,1,9:00 PM,4:02,Teague S.FOUL (P1.PN) (J.Tiven),,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
72,0022000302,102,3,10,1,9:00 PM,4:02,,,MISS Davis Free Throw 1 of 1,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
73,0022000302,103,4,0,1,9:00 PM,4:00,Theis REBOUND (Off:1 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
74,0022000302,104,1,1,1,9:00 PM,3:44,Theis 24' 3PT Jump Shot (8 PTS) (Teague 1 AST),,,19 - 18,-1,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
75,0022000302,106,2,1,1,9:01 PM,3:34,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
76,0022000302,107,4,0,1,9:01 PM,3:33,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
77,0022000302,108,2,79,1,9:01 PM,3:16,MISS Brown 18' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
78,0022000302,109,4,0,1,9:01 PM,3:14,,,Davis REBOUND (Off:3 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0022000302,110,1,6,1,9:01 PM,3:04,,,Schroder 3' Driving Layup (6 PTS),21 - 18,-3,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
80,0022000302,111,2,101,1,9:01 PM,2:51,MISS Smart 10' Driving Floating Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
81,0022000302,112,4,0,1,9:01 PM,2:49,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
82,0022000302,113,1,72,1,9:01 PM,2:48,Williams III  Putback Layup (2 PTS),,,21 - 20,-1,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
83,0022000302,114,1,6,1,9:01 PM,2:41,,,Horton-Tucker 1' Driving Layup (2 PTS) (Schroder 5 AST),23 - 20,-3,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
84,0022000302,115,1,1,1,9:02 PM,2:26,Theis 9' Jump Shot (10 PTS) (Teague 2 AST),,,23 - 22,-1,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
85,0022000302,117,2,1,1,9:02 PM,2:07,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
86,0022000302,118,4,0,1,9:02 PM,2:04,,,Harrell REBOUND (Off:1 Def:0),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
87,0022000302,119,1,1,1,9:02 PM,2:02,,,Kuzma 25' 3PT Jump Shot (3 PTS) (Harrell 1 AST),26 - 22,-4,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
88,0022000302,121,5,2,1,9:02 PM,1:40,Brown Lost Ball Turnover (P1.T2),,Horton-Tucker STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
89,0022000302,123,5,2,1,9:03 PM,1:37,Theis STEAL (1 STL),,Horton-Tucker Lost Ball Turnover (P1.T3),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
90,0022000302,125,1,5,1,9:03 PM,1:33,Brown 3' Layup (4 PTS) (Williams III 1 AST),,,26 - 24,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
91,0022000302,127,2,6,1,9:03 PM,1:15,,,MISS Davis 4' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0022000302,128,4,0,1,9:03 PM,1:14,,,Davis REBOUND (Off:4 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
93,0022000302,129,1,97,1,9:03 PM,1:14,,,Davis  Tip Layup Shot (12 PTS),28 - 24,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0022000302,130,2,1,1,9:03 PM,1:04,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0022000302,131,4,0,1,9:03 PM,1:02,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0022000302,132,2,78,1,9:03 PM,0:51,,,MISS Davis 11' Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0022000302,133,4,0,1,9:03 PM,0:51,Williams III REBOUND (Off:1 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0022000302,134,5,45,1,9:04 PM,0:34,Theis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
99,0022000302,135,8,0,1,9:04 PM,0:34,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
100,0022000302,136,8,0,1,9:04 PM,0:34,SUB: Thompson FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
101,0022000302,137,8,0,1,9:04 PM,0:34,SUB: Ojeleye FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
102,0022000302,138,8,0,1,9:04 PM,0:34,,,SUB: James FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
103,0022000302,139,8,0,1,9:04 PM,0:34,,,SUB: Caruso FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
104,0022000302,145,2,73,1,9:04 PM,0:18,,,MISS Horton-Tucker 5' Driving Reverse Layup,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0022000302,146,4,0,1,9:04 PM,0:16,Ojeleye REBOUND (Off:0 Def:1),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
106,0022000302,147,6,1,1,9:04 PM,0:06,,,Horton-Tucker P.FOUL (P1.T2) (B.Forte),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
107,0022000302,149,2,101,1,9:05 PM,0:01,MISS Teague 15' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
108,0022000302,150,4,0,1,9:05 PM,0:00,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
109,0022000302,151,13,0,1,9:05 PM,0:00,,,,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
