,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021700550,24,2,1,1,7:44 PM,9:27,,,MISS Gasol 8' Jump Shot,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
16,0021700550,25,4,0,1,7:44 PM,9:25,Kanter REBOUND (Off:0 Def:2),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0021700550,26,2,79,1,7:44 PM,9:22,MISS Jack 17' Pullup Jump Shot,,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
18,0021700550,27,4,0,1,7:44 PM,9:17,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
19,0021700550,28,1,1,1,7:44 PM,9:09,,,Gasol 10' Jump Shot (5 PTS) (Parker 2 AST),7 - 6,-1,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
20,0021700550,30,2,47,1,7:45 PM,8:57,MISS Porzingis 14' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
21,0021700550,31,4,0,1,7:45 PM,8:55,,,Gasol REBOUND (Off:1 Def:1),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
22,0021700550,32,1,1,1,7:45 PM,8:43,,,Aldridge 26' 3PT Jump Shot (5 PTS) (Green 1 AST),10 - 6,-4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
23,0021700550,34,5,1,1,7:45 PM,8:25,Lee Bad Pass Turnover (P1.T1),,Leonard STEAL (1 STL),,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
24,0021700550,36,1,1,1,7:45 PM,8:04,,,Parker 21' Jump Shot (2 PTS) (Green 2 AST),12 - 6,-6,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
25,0021700550,38,1,1,1,7:46 PM,7:48,Thomas 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,12 - 9,-3,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
26,0021700550,40,1,5,1,7:46 PM,7:27,,,Aldridge 2' Layup (7 PTS) (Parker 3 AST),14 - 9,-5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
27,0021700550,42,5,1,1,7:46 PM,7:17,Porzingis Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
28,0021700550,44,2,1,1,7:46 PM,7:10,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021700550,45,4,0,1,7:46 PM,7:08,Jack REBOUND (Off:0 Def:1),,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0021700550,46,5,2,1,7:47 PM,6:58,Kanter Lost Ball Turnover (P1.T3),,Aldridge STEAL (1 STL),,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
31,0021700550,48,2,47,1,7:47 PM,6:47,Porzingis BLOCK (1 BLK),,MISS Aldridge 10' Turnaround Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
32,0021700550,50,4,0,1,7:47 PM,6:43,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0021700550,51,1,5,1,7:47 PM,6:41,Kanter 2' Layup (4 PTS) (Lee 1 AST),,,14 - 11,-3,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
34,0021700550,53,9,1,1,7:47 PM,6:41,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021700550,54,18,0,1,7:47 PM,6:41,,,,14 - 11,-3,0,38,Brad Lohaus,,,,,0,0,,,,,,1,0,,,,,,0
36,0021700550,55,2,1,1,7:50 PM,6:26,,,MISS Gasol  3PT Jump Shot,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0021700550,56,4,0,1,7:50 PM,6:22,Lee REBOUND (Off:0 Def:1),,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0021700550,57,2,1,1,7:50 PM,6:09,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
39,0021700550,58,4,0,1,7:51 PM,6:06,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
40,0021700550,59,2,1,1,7:51 PM,5:52,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0021700550,60,4,0,1,7:51 PM,5:50,Jack REBOUND (Off:0 Def:2),,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0021700550,61,2,79,1,7:51 PM,5:46,MISS Jack 25' 3PT Pullup Jump Shot,,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0021700550,62,4,0,1,7:51 PM,5:39,Porzingis REBOUND (Off:2 Def:1),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0021700550,63,1,97,1,7:51 PM,5:39,Porzingis 1' Tip Layup Shot (4 PTS),,,14 - 13,-1,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
45,0021700550,64,5,1,1,7:51 PM,5:23,Lee STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T1),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
46,0021700550,66,1,5,1,7:51 PM,5:18,Thomas 1' Layup (5 PTS) (Lee 2 AST),,,14 - 15,1,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
47,0021700550,68,6,1,1,7:52 PM,5:06,Thomas P.FOUL (P1.T1) (K.Fitzgerald),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
48,0021700550,70,8,0,1,7:52 PM,5:06,SUB: Ntilikina FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
49,0021700550,71,8,0,1,7:52 PM,5:06,SUB: McDermott FOR Jack,,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
50,0021700550,72,8,0,1,7:52 PM,5:06,,,SUB: Ginobili FOR Gasol,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
51,0021700550,73,8,0,1,7:52 PM,5:06,,,SUB: Anderson FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
52,0021700550,74,8,0,1,7:52 PM,5:06,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
53,0021700550,80,1,63,1,7:52 PM,5:00,,,Aldridge 10' Fadeaway Jumper (9 PTS) (Leonard 2 AST),16 - 15,-1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
54,0021700550,82,2,1,1,7:53 PM,4:42,MISS Porzingis 6' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021700550,83,4,0,1,7:53 PM,4:37,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
56,0021700550,84,1,97,1,7:53 PM,4:37,Kanter 1' Tip Layup Shot (6 PTS),,,16 - 17,1,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021700550,85,2,78,1,7:53 PM,4:27,,,MISS Anderson 11' Floating Jump Shot,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0021700550,86,4,0,1,7:53 PM,4:25,,,Leonard REBOUND (Off:1 Def:0),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0021700550,87,6,2,1,7:53 PM,4:25,Ntilikina S.FOUL (P1.T2) (J.Tiven),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
60,0021700550,89,3,11,1,7:53 PM,4:25,,,MISS Leonard Free Throw 1 of 2,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
61,0021700550,90,4,1,1,7:53 PM,4:25,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021700550,91,3,12,1,7:54 PM,4:25,,,Leonard Free Throw 2 of 2 (1 PTS),17 - 17,TIE,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
63,0021700550,92,5,1,1,7:54 PM,4:11,McDermott Bad Pass Turnover (P1.T4),,Leonard STEAL (2 STL),,,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
64,0021700550,94,6,2,1,7:54 PM,4:09,Lee S.FOUL (P1.T3) (K.Cutler),,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
65,0021700550,96,3,11,1,7:54 PM,4:09,,,Leonard Free Throw 1 of 2 (2 PTS),18 - 17,-1,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
66,0021700550,97,3,12,1,7:55 PM,4:09,,,Leonard Free Throw 2 of 2 (3 PTS),19 - 17,-2,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
67,0021700550,98,6,28,1,7:55 PM,4:08,,,Mills Personal Take Foul (P1.T1) (K.Fitzgerald),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
68,0021700550,100,8,0,1,7:55 PM,4:08,,,SUB: Bertans FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
69,0021700550,102,1,1,1,7:55 PM,3:56,Ntilikina 25' 3PT Jump Shot (3 PTS) (Lee 3 AST),,,19 - 20,1,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
70,0021700550,104,2,1,1,7:56 PM,3:35,,,MISS Aldridge 19' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0021700550,105,4,0,1,7:56 PM,3:32,Kanter REBOUND (Off:1 Def:3),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0021700550,106,6,1,1,7:56 PM,3:24,,,Anderson P.FOUL (P1.T2) (K.Cutler),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
73,0021700550,108,8,0,1,7:56 PM,3:24,SUB: O'Quinn FOR Kanter,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
74,0021700550,110,2,1,1,7:56 PM,3:19,MISS Porzingis 13' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
75,0021700550,111,4,0,1,7:56 PM,3:14,O'Quinn REBOUND (Off:1 Def:0),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
76,0021700550,112,2,97,1,7:56 PM,3:14,MISS O'Quinn 1' Tip Layup Shot,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
77,0021700550,113,4,0,1,7:56 PM,3:13,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0021700550,114,5,45,1,7:56 PM,3:11,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
79,0021700550,116,9,1,1,7:57 PM,3:01,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021700550,117,8,0,1,8:00 PM,3:01,,,SUB: Gasol FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
81,0021700550,119,2,1,1,8:00 PM,2:52,MISS Porzingis 15' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0021700550,120,4,0,1,8:00 PM,2:50,,,Gasol REBOUND (Off:1 Def:2),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0021700550,121,1,1,1,8:00 PM,2:41,,,Mills 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),22 - 20,-2,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
84,0021700550,123,1,1,1,8:00 PM,2:20,Lee 25' 3PT Jump Shot (5 PTS),,,22 - 23,1,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0021700550,124,2,1,1,8:01 PM,2:05,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
86,0021700550,125,4,0,1,8:01 PM,2:02,O'Quinn REBOUND (Off:1 Def:1),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0021700550,126,1,47,1,8:01 PM,1:51,Porzingis 6' Turnaround Jump Shot (6 PTS) (O'Quinn 1 AST),,,22 - 25,3,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
88,0021700550,128,2,1,1,8:01 PM,1:39,,,MISS Gasol 23' Jump Shot,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0021700550,129,4,0,1,8:01 PM,1:36,Porzingis REBOUND (Off:2 Def:2),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0021700550,130,1,1,1,8:01 PM,1:26,Lee 17' Jump Shot (7 PTS) (McDermott 1 AST),,,22 - 27,5,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
91,0021700550,132,2,78,1,8:02 PM,1:08,O'Quinn BLOCK (1 BLK),,MISS Anderson 11' Floating Jump Shot,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1
92,0021700550,134,4,0,1,8:02 PM,1:05,Lee REBOUND (Off:0 Def:2),,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0021700550,135,2,79,1,8:02 PM,1:02,MISS Lee 25' 3PT Pullup Jump Shot,,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0021700550,136,4,0,1,8:02 PM,0:58,O'Quinn REBOUND (Off:2 Def:1),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021700550,137,2,1,1,8:02 PM,0:45,MISS Porzingis 14' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0021700550,138,4,0,1,8:02 PM,0:45,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021700550,139,6,3,1,8:02 PM,0:45,,,Bertans L.B.FOUL (P1.T3) (J.Tiven),,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
98,0021700550,150,18,2,1,8:03 PM,0:45,,,,22 - 27,5,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
99,0021700550,142,6,11,1,8:04 PM,0:45,O'Quinn T.FOUL (P0.T3) (K.Fitzgerald),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
100,0021700550,144,8,0,1,8:04 PM,0:45,SUB: Beasley FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
101,0021700550,143,3,16,1,8:04 PM,0:45,,,Mills Free Throw Technical (4 PTS),23 - 27,4,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
102,0021700550,146,1,1,1,8:04 PM,0:33,Beasley 19' Jump Shot (2 PTS),,,23 - 29,6,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0021700550,147,1,6,1,8:05 PM,0:14,,,Ginobili 2' Driving Layup (2 PTS),25 - 29,4,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021700550,148,2,101,1,8:05 PM,0:00,MISS Lee 15' Driving Floating Jump Shot,,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0021700550,149,4,0,1,8:05 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700550,151,13,0,1,8:07 PM,0:00,,,,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021700550,158,12,0,2,8:08 PM,12:00,,,,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021700550,159,2,1,2,8:08 PM,11:45,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0021700550,160,4,0,2,8:08 PM,11:41,Dotson REBOUND (Off:0 Def:1),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0021700550,161,2,1,2,8:09 PM,11:26,MISS Thomas  3PT Jump Shot,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0021700550,162,4,0,2,8:09 PM,11:23,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0021700550,163,2,1,2,8:09 PM,11:15,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
