,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
27,0021800244,40,3,12,1,8:16 PM,8:34,Gasol Free Throw 2 of 2 (2 PTS),,,9 - 6,-3,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
28,0021800244,41,2,101,1,8:16 PM,8:14,,,MISS Doncic 12' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021800244,42,4,0,1,8:16 PM,8:10,Gasol REBOUND (Off:0 Def:4),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021800244,43,2,58,1,8:16 PM,8:01,MISS Jackson Jr. 10' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
31,0021800244,44,4,0,1,8:17 PM,7:58,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0021800244,45,2,1,1,8:17 PM,7:51,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0021800244,46,4,0,1,8:17 PM,7:48,Gasol REBOUND (Off:0 Def:5),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
34,0021800244,47,2,1,1,8:17 PM,7:34,MISS Jackson Jr. 24' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0021800244,48,4,0,1,8:17 PM,7:31,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0021800244,49,2,1,1,8:17 PM,7:20,,,MISS Doncic 17' Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0021800244,50,4,0,1,8:17 PM,7:19,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021800244,51,6,3,1,8:17 PM,7:19,Jackson Jr. L.B.FOUL (P1.T2) (Z.Zarba),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
39,0021800244,53,6,1,1,8:18 PM,7:13,Anderson P.FOUL (P1.T3) (M.Lindsay),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
40,0021800244,55,2,98,1,8:18 PM,7:05,,,MISS Finney-Smith 1' Cutting Layup Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0021800244,56,4,0,1,8:18 PM,7:03,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0021800244,57,5,2,1,8:18 PM,7:00,Jackson Jr. STEAL (1 STL),,Jordan Lost Ball Turnover (P1.T1),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
43,0021800244,59,1,1,1,8:18 PM,6:54,Conley 14' Jump Shot (2 PTS) (Anderson 1 AST),,,9 - 8,-1,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
44,0021800244,61,2,1,1,8:19 PM,6:38,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021800244,62,4,0,1,8:19 PM,6:35,Gasol REBOUND (Off:0 Def:6),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
46,0021800244,63,2,1,1,8:19 PM,6:21,MISS Gasol 13' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0021800244,64,4,0,1,8:19 PM,6:19,,,Jordan REBOUND (Off:1 Def:3),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0021800244,65,2,1,1,8:19 PM,6:07,,,MISS Barnes  3PT Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0021800244,66,4,0,1,8:19 PM,6:03,Gasol REBOUND (Off:0 Def:7),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0021800244,67,6,1,1,8:19 PM,6:03,,,Smith Jr. P.FOUL (P1.T2) (Z.Zarba),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
51,0021800244,69,9,1,1,8:19 PM,6:03,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021800244,70,8,0,1,8:21 PM,6:03,,,SUB: Harris FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
53,0021800244,72,1,73,1,8:22 PM,5:46,Jackson Jr. 1' Driving Reverse Layup (4 PTS),,,9 - 10,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021800244,73,2,1,1,8:23 PM,5:25,,,MISS Harris 18' Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021800244,74,4,0,1,8:23 PM,5:23,Gasol REBOUND (Off:0 Def:8),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0021800244,75,6,17,1,8:23 PM,5:09,,,Mavericks T.Foul (Def. 3 Sec Smith Jr. ) (B.Nansel),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
57,0021800244,76,3,16,1,8:23 PM,5:09,MISS Conley Free Throw Technical,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
58,0021800244,77,4,1,1,8:23 PM,5:09,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021800244,78,8,0,1,8:23 PM,5:09,SUB: Green FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
60,0021800244,79,8,0,1,8:23 PM,5:09,SUB: Selden FOR Temple,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
61,0021800244,80,8,0,1,8:23 PM,5:09,,,SUB: Kleber FOR Jordan,,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
62,0021800244,84,1,75,1,8:24 PM,5:00,Selden 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),,,9 - 12,3,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
63,0021800244,86,6,2,1,8:24 PM,5:00,,,Barnes S.FOUL (P1.T3) (B.Nansel),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
64,0021800244,88,8,0,1,8:24 PM,5:00,SUB: Mack FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
65,0021800244,90,3,10,1,8:24 PM,5:00,Selden Free Throw 1 of 1 (3 PTS),,,9 - 13,4,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
66,0021800244,91,1,6,1,8:25 PM,4:37,,,Smith Jr. 1' Driving Layup (4 PTS),11 - 13,2,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0021800244,92,1,1,1,8:25 PM,4:20,Anderson 8' Jump Shot (4 PTS),,,11 - 15,4,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
68,0021800244,93,6,1,1,8:25 PM,4:09,Selden P.FOUL (P1.T4) (Z.Zarba),,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
69,0021800244,95,1,9,1,8:26 PM,4:01,,,Barnes 1' Driving Dunk (3 PTS) (Harris 1 AST),13 - 15,2,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
70,0021800244,96,6,2,1,8:26 PM,4:01,Gasol S.FOUL (P1.PN) (B.Nansel),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
71,0021800244,100,8,0,1,8:26 PM,4:01,SUB: Jackson Jr. FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
72,0021800244,101,8,0,1,8:26 PM,4:01,,,SUB: Brunson FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
73,0021800244,102,8,0,1,8:26 PM,4:01,,,SUB: Jordan FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
74,0021800244,111,8,0,1,8:26 PM,4:01,SUB: Brooks FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
75,0021800244,107,3,10,1,8:27 PM,4:01,,,Barnes Free Throw 1 of 1 (4 PTS),14 - 15,1,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
76,0021800244,108,1,1,1,8:27 PM,3:39,Green 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),,,14 - 18,4,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
77,0021800244,110,6,1,1,8:28 PM,3:24,Mack P.FOUL (P1.PN) (M.Lindsay),,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
78,0021800244,113,3,11,1,8:28 PM,3:24,,,Harris Free Throw 1 of 2 (1 PTS),15 - 18,3,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
79,0021800244,114,8,0,1,8:28 PM,3:24,,,SUB: Doncic FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
80,0021800244,116,3,12,1,8:28 PM,3:24,,,Harris Free Throw 2 of 2 (2 PTS),16 - 18,2,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
81,0021800244,117,1,1,1,8:29 PM,3:12,Jackson Jr. 21' Jump Shot (6 PTS) (Mack 2 AST),,,16 - 20,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
82,0021800244,118,2,7,1,8:29 PM,3:01,,,MISS Jordan 1' Dunk,,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0021800244,119,4,0,1,8:29 PM,2:58,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0021800244,120,2,75,1,8:29 PM,2:53,MISS Mack 1' Driving Finger Roll Layup,,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0021800244,121,4,0,1,8:29 PM,2:46,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0021800244,124,6,1,1,8:29 PM,2:46,Green P.FOUL (P1.PN) (B.Nansel),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
87,0021800244,126,9,1,1,8:29 PM,2:46,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021800244,127,3,11,1,8:32 PM,2:46,,,Jordan Free Throw 1 of 2 (1 PTS),17 - 20,3,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
89,0021800244,128,3,12,1,8:32 PM,2:46,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
90,0021800244,129,4,0,1,8:32 PM,2:43,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021800244,131,2,101,1,8:33 PM,2:32,MISS Selden 11' Driving Floating Jump Shot,,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
92,0021800244,132,4,0,1,8:33 PM,2:29,,,Doncic REBOUND (Off:1 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
93,0021800244,133,2,58,1,8:33 PM,2:22,Jackson Jr. BLOCK (1 BLK),,MISS Jordan 2' Turnaround Hook Shot,,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
94,0021800244,135,4,0,1,8:33 PM,2:18,Mack REBOUND (Off:0 Def:1),,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0021800244,136,2,80,1,8:33 PM,2:15,MISS Green  3PT Step Back Jump Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
96,0021800244,137,4,0,1,8:33 PM,2:09,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0021800244,138,2,105,1,8:33 PM,1:58,,,MISS Doncic 11' Turnaround Fadeaway Bank Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0021800244,139,4,0,1,8:33 PM,1:57,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021800244,141,1,101,1,8:34 PM,1:42,Brooks 8' Driving Floating Jump Shot (2 PTS) (Green 1 AST),,,17 - 22,5,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
100,0021800244,143,2,101,1,8:34 PM,1:26,,,MISS Barnes 7' Driving Floating Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0021800244,144,4,0,1,8:34 PM,1:20,,,Jordan REBOUND (Off:2 Def:4),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0021800244,145,2,97,1,8:34 PM,1:20,,,MISS Jordan 1' Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021800244,146,4,0,1,8:34 PM,1:20,Brooks REBOUND (Off:0 Def:1),,,,,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0021800244,147,2,79,1,8:34 PM,1:12,MISS Jackson Jr. 9' Pullup Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021800244,148,4,0,1,8:34 PM,1:09,,,Jordan REBOUND (Off:2 Def:5),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0021800244,149,1,41,1,8:34 PM,1:06,,,Brunson 1' Running Layup (2 PTS),19 - 22,3,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0021800244,150,1,1,1,8:34 PM,0:51,Green 25' 3PT Jump Shot (6 PTS) (Mack 3 AST),,,19 - 25,6,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
108,0021800244,152,1,58,1,8:35 PM,0:35,,,Jordan 2' Turnaround Hook Shot (3 PTS),21 - 25,4,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
