,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021700219,27,2,1,1,7:46 PM,8:18,,,MISS Jerebko 25' 3PT Jump Shot,,,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
17,0021700219,28,4,0,1,7:46 PM,8:15,Carroll REBOUND (Off:0 Def:1),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
18,0021700219,29,2,47,1,7:46 PM,8:03,MISS Hollis-Jefferson 14' Turnaround Jump Shot,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
19,0021700219,30,4,0,1,7:46 PM,7:59,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
20,0021700219,31,6,2,1,7:46 PM,7:51,Hollis-Jefferson S.FOUL (P1.T1) (C.Blair),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
21,0021700219,33,3,11,1,7:47 PM,7:51,,,Favors Free Throw 1 of 2 (1 PTS),12 - 9,-3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
22,0021700219,34,3,12,1,7:47 PM,7:51,,,Favors Free Throw 2 of 2 (2 PTS),13 - 9,-4,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
23,0021700219,35,1,1,1,7:47 PM,7:45,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),,,13 - 12,-1,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
24,0021700219,37,6,2,1,7:47 PM,7:32,Dinwiddie S.FOUL (P1.T2) (N.Buchert),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
25,0021700219,39,3,11,1,7:48 PM,7:32,,,Jerebko Free Throw 1 of 2 (3 PTS),14 - 12,-2,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
26,0021700219,40,3,12,1,7:48 PM,7:32,,,Jerebko Free Throw 2 of 2 (4 PTS),15 - 12,-3,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
27,0021700219,41,2,98,1,7:48 PM,7:21,MISS Hollis-Jefferson 5' Cutting Layup Shot,,Favors BLOCK (1 BLK),,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
28,0021700219,43,4,0,1,7:48 PM,7:16,Carroll REBOUND (Off:1 Def:1),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0021700219,44,1,47,1,7:48 PM,7:06,Carroll 10' Turnaround Jump Shot (7 PTS) (Booker 1 AST),,,15 - 14,-1,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
30,0021700219,46,5,1,1,7:49 PM,6:51,Carroll STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
31,0021700219,48,1,41,1,7:49 PM,6:46,Hollis-Jefferson 1' Running Layup (2 PTS) (Carroll 1 AST),,,15 - 16,1,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
32,0021700219,50,9,1,1,7:49 PM,6:46,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021700219,51,8,0,1,7:51 PM,6:46,,,SUB: Burks FOR Jerebko,,,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
34,0021700219,53,1,6,1,7:52 PM,6:35,,,Mitchell 1' Driving Layup (5 PTS),17 - 16,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
35,0021700219,54,6,17,1,7:52 PM,6:25,,,Jazz T.Foul (Def. 3 Sec Ingles ) (C.Blair),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
36,0021700219,55,3,16,1,7:52 PM,6:25,Crabbe Free Throw Technical (1 PTS),,,17 - 17,TIE,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
37,0021700219,56,2,79,1,7:53 PM,6:14,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
38,0021700219,57,4,0,1,7:53 PM,6:11,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
39,0021700219,58,1,1,1,7:53 PM,6:04,,,Ingles 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),20 - 17,-3,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
40,0021700219,60,1,79,1,7:53 PM,5:48,Crabbe 25' 3PT Pullup Jump Shot (4 PTS),,,20 - 20,TIE,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
41,0021700219,61,2,101,1,7:54 PM,5:26,,,MISS Mitchell 14' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0021700219,62,4,0,1,7:54 PM,5:23,Booker REBOUND (Off:0 Def:1),,,,,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0021700219,63,6,27,1,7:54 PM,5:21,,,Mitchell Personal Block Foul (P1.T1) (C.Blair),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
44,0021700219,65,8,0,1,7:54 PM,5:21,SUB: LeVert FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
45,0021700219,66,8,0,1,7:54 PM,5:21,SUB: Acy FOR Booker,,,,,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
46,0021700219,67,8,0,1,7:54 PM,5:21,,,SUB: O'Neale FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
47,0021700219,71,1,1,1,7:54 PM,5:04,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Carroll 2 AST),,,20 - 23,3,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
48,0021700219,73,2,79,1,7:55 PM,4:44,,,MISS O'Neale 25' 3PT Pullup Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
49,0021700219,74,4,0,1,7:55 PM,4:41,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
50,0021700219,75,6,2,1,7:55 PM,4:37,,,Ingles S.FOUL (P1.T2) (N.Buchert),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
51,0021700219,77,3,11,1,7:55 PM,4:37,MISS Hollis-Jefferson Free Throw 1 of 2,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
52,0021700219,78,4,1,1,7:55 PM,4:37,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021700219,79,8,0,1,7:55 PM,4:37,SUB: Harris FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
54,0021700219,80,8,0,1,7:55 PM,4:37,,,SUB: Neto FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
55,0021700219,83,3,12,1,7:56 PM,4:37,Hollis-Jefferson Free Throw 2 of 2 (3 PTS),,,20 - 24,4,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
56,0021700219,84,2,79,1,7:56 PM,4:28,,,MISS Burks 18' Pullup Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0021700219,85,4,0,1,7:56 PM,4:24,,,Burks REBOUND (Off:1 Def:0),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
58,0021700219,86,2,47,1,7:56 PM,4:12,,,MISS Favors 7' Turnaround Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
59,0021700219,87,4,0,1,7:56 PM,4:10,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021700219,88,5,45,1,7:56 PM,4:01,Acy Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
61,0021700219,89,8,0,1,7:56 PM,4:01,SUB: Zeller FOR Hollis-Jefferson,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
62,0021700219,91,6,4,1,7:57 PM,3:52,,,Favors OFF.Foul (P1) (S.Foster),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
63,0021700219,93,5,37,1,7:57 PM,3:52,,,Favors Offensive Foul Turnover (P1.T2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
64,0021700219,94,1,1,1,7:57 PM,3:30,LeVert 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),,,20 - 27,7,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
65,0021700219,96,2,101,1,7:58 PM,3:16,,,MISS Burks 9' Driving Floating Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0021700219,97,4,0,1,7:58 PM,3:15,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021700219,98,6,3,1,7:58 PM,3:15,,,Favors L.B.FOUL (P2.T3) (N.Buchert),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
68,0021700219,100,8,0,1,7:58 PM,3:15,,,SUB: Udoh FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
69,0021700219,102,2,79,1,7:58 PM,2:59,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0021700219,103,4,0,1,7:58 PM,2:55,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
71,0021700219,104,5,1,1,7:59 PM,2:50,Dinwiddie STEAL (1 STL),,O'Neale Bad Pass Turnover (P1.T3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
72,0021700219,106,1,50,1,7:59 PM,2:47,Dinwiddie 1' Running Dunk (8 PTS),,,20 - 29,9,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021700219,107,2,1,1,7:59 PM,2:32,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
74,0021700219,108,4,0,1,7:59 PM,2:29,Acy REBOUND (Off:0 Def:1),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
75,0021700219,109,1,98,1,7:59 PM,2:19,Zeller 1' Cutting Layup Shot (2 PTS) (Dinwiddie 4 AST),,,20 - 31,11,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
76,0021700219,111,1,102,1,7:59 PM,2:03,,,Neto 8' Driving Floating Bank Jump Shot (2 PTS),22 - 31,9,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0021700219,112,9,1,1,7:59 PM,2:02,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021700219,113,8,0,1,8:02 PM,2:02,SUB: Whitehead FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
79,0021700219,114,8,0,1,8:02 PM,2:02,,,SUB: Hood FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
80,0021700219,117,1,1,1,8:03 PM,1:43,Harris  3PT Jump Shot (3 PTS) (Zeller 1 AST),,,22 - 34,12,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
81,0021700219,119,6,1,1,8:03 PM,1:27,Whitehead P.FOUL (P1.T3) (N.Buchert),,,,,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
82,0021700219,121,2,101,1,8:03 PM,1:20,Zeller BLOCK (1 BLK),,MISS Neto 7' Driving Floating Jump Shot,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,1
83,0021700219,123,4,0,1,8:03 PM,1:15,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0021700219,124,1,1,1,8:04 PM,1:01,Harris 26' 3PT Jump Shot (6 PTS) (Whitehead 1 AST),,,22 - 37,15,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
85,0021700219,127,1,80,1,8:04 PM,0:49,,,Neto 25' 3PT Step Back Jump Shot (5 PTS),25 - 37,12,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
86,0021700219,128,2,1,1,8:04 PM,0:41,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
87,0021700219,129,4,0,1,8:04 PM,0:37,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021700219,130,1,101,1,8:05 PM,0:34,Whitehead 8' Driving Floating Jump Shot (2 PTS) (LeVert 1 AST),,,25 - 39,14,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
89,0021700219,132,2,101,1,8:05 PM,0:23,,,MISS Hood 9' Driving Floating Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
90,0021700219,133,4,0,1,8:05 PM,0:21,Whitehead REBOUND (Off:0 Def:1),,,,,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
91,0021700219,134,6,1,1,8:05 PM,0:04,,,Udoh P.FOUL (P1.T4) (C.Blair),,,5,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
92,0021700219,136,2,1,1,8:06 PM,0:01,MISS LeVert  3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
93,0021700219,137,4,0,1,8:06 PM,0:01,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
94,0021700219,138,13,0,1,8:06 PM,0:00,,,,25 - 39,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
95,0021700219,143,12,0,2,8:08 PM,12:00,,,,25 - 39,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021700219,144,6,2,2,8:09 PM,11:39,Whitehead S.FOUL (P2.T1) (C.Blair),,,,,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
97,0021700219,146,3,11,2,8:09 PM,11:39,,,MISS Neto Free Throw 1 of 2,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
98,0021700219,147,4,1,2,8:09 PM,11:39,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021700219,148,3,12,2,8:09 PM,11:39,,,MISS Neto Free Throw 2 of 2,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
100,0021700219,149,4,0,2,8:09 PM,11:37,Zeller REBOUND (Off:0 Def:1),,,,,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
101,0021700219,150,1,6,2,8:09 PM,11:30,Whitehead 3' Driving Layup (4 PTS),,,25 - 41,16,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021700219,152,1,80,2,8:10 PM,11:16,,,Hood 9' Step Back Jump Shot (5 PTS),27 - 41,14,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
103,0021700219,153,2,6,2,8:10 PM,10:53,MISS LeVert 3' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021700219,154,4,0,2,8:10 PM,10:49,,,Neto REBOUND (Off:0 Def:2),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0021700219,155,6,26,2,8:10 PM,10:46,,,Hood Offensive Charge Foul (P1.T1) (S.Foster),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
106,0021700219,157,5,37,2,8:10 PM,10:46,,,Hood Offensive Foul Turnover (P1.T4),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
107,0021700219,158,1,98,2,8:11 PM,10:29,Booker 1' Cutting Layup Shot (6 PTS) (Whitehead 2 AST),,,27 - 43,16,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
108,0021700219,160,6,2,2,8:11 PM,10:16,Harris S.FOUL (P1.T2) (S.Foster),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
