,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000008,159,6,2,2,8:40 PM,10:43,Harrell S.FOUL (P1.T1) (S.Foster),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
109,0022000008,161,3,11,2,8:40 PM,10:43,,,MISS Hardaway Jr. Free Throw 1 of 2,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0022000008,162,4,1,2,8:40 PM,10:43,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022000008,163,3,12,2,8:41 PM,10:43,,,Hardaway Jr. Free Throw 2 of 2 (3 PTS),31 - 33,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
112,0022000008,164,1,78,2,8:41 PM,10:26,Matthews 3' Floating Jump Shot (2 PTS) (James 5 AST),,,31 - 35,4,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
113,0022000008,166,1,79,2,8:41 PM,10:10,,,Hardaway Jr. 16' Pullup Jump Shot (5 PTS) (Burke 2 AST),33 - 35,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
114,0022000008,168,1,98,2,8:41 PM,9:57,Harrell 2' Cutting Layup Shot (3 PTS) (James 6 AST),,,33 - 37,4,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
115,0022000008,170,5,1,2,8:42 PM,9:43,Morris STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T3),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
116,0022000008,172,6,28,2,8:42 PM,9:41,,,Hardaway Jr. Personal Take Foul (P1.T1) (S.Foster),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
117,0022000008,174,8,0,2,8:42 PM,9:41,SUB: Caruso FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
118,0022000008,176,6,1,2,8:42 PM,9:39,,,Burke P.FOUL (P1.T2) (K.Cutler),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
119,0022000008,178,8,0,2,8:43 PM,9:39,,,SUB: Finney-Smith FOR Burke,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
120,0022000008,180,2,1,2,8:43 PM,9:37,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
121,0022000008,181,4,0,2,8:43 PM,9:33,Morris REBOUND (Off:1 Def:2),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0022000008,182,1,1,2,8:43 PM,9:31,James 25' 3PT Jump Shot (10 PTS) (Morris 2 AST),,,33 - 40,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
123,0022000008,184,1,79,2,8:43 PM,9:16,,,Hardaway Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Johnson 1 AST),36 - 40,4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
124,0022000008,186,6,4,2,8:43 PM,9:00,Harrell OFF.Foul (P2) (S.Foster),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
125,0022000008,188,5,37,2,8:43 PM,9:00,Harrell Offensive Foul Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
126,0022000008,189,8,0,2,8:44 PM,9:00,SUB: Horton-Tucker FOR Matthews,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
127,0022000008,191,6,1,2,8:44 PM,8:53,Caruso P.FOUL (P1.T2) (S.Foster),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
128,0022000008,193,5,1,2,8:44 PM,8:46,Caruso STEAL (1 STL),,Cauley-Stein Bad Pass Turnover (P1.T4),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
129,0022000008,195,6,28,2,8:44 PM,8:46,,,Brunson Personal Take Foul (P1.T3) (S.Foster),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
130,0022000008,197,8,0,2,8:45 PM,8:46,,,SUB: Kleber FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
131,0022000008,199,5,1,2,8:45 PM,8:35,Caruso Bad Pass Turnover (P1.T5),,Kleber STEAL (1 STL),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
132,0022000008,201,1,76,2,8:45 PM,8:28,,,Brunson 1' Running Finger Roll Layup (2 PTS),38 - 40,2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0022000008,202,1,1,2,8:45 PM,8:11,Morris 26' 3PT Jump Shot (6 PTS) (Caruso 1 AST),,,38 - 43,5,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
134,0022000008,204,2,80,2,8:46 PM,7:55,,,MISS Hardaway Jr. 19' Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022000008,205,4,0,2,8:46 PM,7:51,Morris REBOUND (Off:1 Def:3),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0022000008,206,1,2,2,8:46 PM,7:47,Caruso 25' 3PT Running Jump Shot (3 PTS) (James 7 AST),,,38 - 46,8,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
137,0022000008,208,9,1,2,8:46 PM,7:46,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000008,209,8,0,2,8:49 PM,7:46,SUB: Caldwell-Pope FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
139,0022000008,210,8,0,2,8:49 PM,7:46,,,SUB: Richardson FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
140,0022000008,213,5,1,2,8:49 PM,7:35,Caruso STEAL (2 STL),,Finney-Smith Bad Pass Turnover (P1.T5),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
141,0022000008,215,5,1,2,8:49 PM,7:32,Caruso Bad Pass Turnover (P2.T6),,Richardson STEAL (1 STL),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
142,0022000008,217,1,6,2,8:50 PM,7:30,,,Johnson 2' Driving Layup (2 PTS) (Richardson 1 AST),40 - 46,6,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
143,0022000008,219,6,2,2,8:50 PM,7:30,Horton-Tucker S.FOUL (P1.T3) (K.Cutler),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
144,0022000008,221,3,10,2,8:50 PM,7:30,,,Johnson Free Throw 1 of 1 (3 PTS),41 - 46,5,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
145,0022000008,222,1,1,2,8:50 PM,7:16,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Horton-Tucker 1 AST),,,41 - 49,8,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
146,0022000008,224,6,1,2,8:50 PM,7:07,Caldwell-Pope P.FOUL (P1.T4) (K.Cutler),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
147,0022000008,226,2,1,2,8:51 PM,7:02,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
148,0022000008,227,4,0,2,8:51 PM,6:57,Morris REBOUND (Off:1 Def:4),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
149,0022000008,228,5,2,2,8:51 PM,6:46,Harrell Lost Ball Turnover (P2.T7),,Finney-Smith STEAL (1 STL),,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
150,0022000008,230,2,6,2,8:51 PM,6:37,Horton-Tucker BLOCK (1 BLK),,MISS Richardson 2' Driving Layup,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
151,0022000008,232,4,0,2,8:51 PM,6:35,Harrell REBOUND (Off:2 Def:1),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
152,0022000008,233,2,1,2,8:51 PM,6:29,MISS Morris 26' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
153,0022000008,234,4,0,2,8:51 PM,6:24,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
154,0022000008,235,5,2,2,8:52 PM,6:15,Harrell STEAL (1 STL),,Brunson Lost Ball Turnover (P2.T6),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
155,0022000008,237,6,1,2,8:52 PM,6:02,,,Brunson P.FOUL (P2.T4) (K.Cutler),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
156,0022000008,239,8,0,2,8:52 PM,6:02,SUB: Davis FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
157,0022000008,240,8,0,2,8:52 PM,6:02,,,SUB: Doncic FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
158,0022000008,243,1,1,2,8:52 PM,5:55,Harrell 17' Jump Shot (5 PTS),,,41 - 51,10,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
159,0022000008,302,2,6,2,8:53 PM,5:40,Caldwell-Pope BLOCK (1 BLK),,MISS Doncic 5' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1
160,0022000008,304,4,0,2,8:53 PM,5:39,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022000008,245,8,0,2,8:53 PM,5:39,SUB: Gasol FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
162,0022000008,246,8,0,2,8:53 PM,5:39,,,SUB: Powell FOR Johnson,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
163,0022000008,249,1,1,2,8:53 PM,5:25,Davis 24' 3PT Jump Shot (12 PTS) (Caruso 2 AST),,,41 - 54,13,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
164,0022000008,251,6,2,2,8:53 PM,5:18,Horton-Tucker S.FOUL (P2.PN) (K.Cutler),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
165,0022000008,253,3,11,2,8:54 PM,5:18,,,Richardson Free Throw 1 of 2 (3 PTS),42 - 54,12,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
166,0022000008,254,3,12,2,8:54 PM,5:18,,,Richardson Free Throw 2 of 2 (4 PTS),43 - 54,11,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
167,0022000008,255,6,1,2,8:55 PM,5:10,,,Finney-Smith P.FOUL (P2.PN) (B.Adair),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
168,0022000008,257,3,11,2,8:55 PM,5:10,Davis Free Throw 1 of 2 (13 PTS),,,43 - 55,12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
169,0022000008,258,3,12,2,8:55 PM,5:10,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0022000008,259,4,0,2,8:55 PM,5:07,,,Kleber REBOUND (Off:0 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0022000008,260,2,80,2,8:56 PM,4:55,,,MISS Richardson 16' Step Back Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
172,0022000008,261,4,0,2,8:56 PM,4:53,Gasol REBOUND (Off:1 Def:5),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
173,0022000008,262,5,1,2,8:56 PM,4:38,Horton-Tucker Bad Pass Turnover (P1.T8),,Powell STEAL (2 STL),,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
174,0022000008,264,1,47,2,8:56 PM,4:32,,,Richardson 4' Turnaround Jump Shot (6 PTS) (Doncic 3 AST),45 - 55,10,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
175,0022000008,266,6,2,2,8:56 PM,4:32,Caldwell-Pope S.FOUL (P2.PN) (B.Adair),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
176,0022000008,268,8,0,2,8:56 PM,4:32,SUB: Schroder FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
177,0022000008,270,3,10,2,8:57 PM,4:32,,,Richardson Free Throw 1 of 1 (7 PTS),46 - 55,9,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
178,0022000008,271,5,1,2,8:57 PM,4:22,Schroder Bad Pass Turnover (P2.T9),,Richardson STEAL (2 STL),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
179,0022000008,273,6,2,2,8:57 PM,4:20,Caruso S.FOUL (P2.PN) (K.Cutler),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
180,0022000008,275,3,11,2,8:58 PM,4:20,,,Kleber Free Throw 1 of 2 (4 PTS),47 - 55,8,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
181,0022000008,276,8,0,2,8:58 PM,4:20,,,SUB: Burke FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
182,0022000008,278,3,12,2,8:58 PM,4:20,,,Kleber Free Throw 2 of 2 (5 PTS),48 - 55,7,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
183,0022000008,279,5,1,2,8:58 PM,4:09,Gasol Bad Pass Turnover (P1.T10),,Kleber STEAL (2 STL),,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
184,0022000008,281,2,78,2,8:58 PM,4:04,,,MISS Richardson 8' Floating Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022000008,282,4,0,2,8:59 PM,3:59,,,Richardson REBOUND (Off:1 Def:1),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022000008,283,2,1,2,8:59 PM,3:51,,,MISS Doncic 4' Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
187,0022000008,284,4,0,2,8:59 PM,3:47,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0022000008,287,2,80,2,8:59 PM,3:40,MISS Davis 15' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
189,0022000008,288,4,0,2,8:59 PM,3:38,Gasol REBOUND (Off:2 Def:5),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
190,0022000008,289,2,1,2,8:59 PM,3:36,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
191,0022000008,290,4,0,2,8:59 PM,3:33,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0022000008,291,1,41,2,8:59 PM,3:28,,,Doncic 1' Running Layup (10 PTS),50 - 55,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
193,0022000008,292,9,1,2,8:59 PM,3:28,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022000008,293,8,0,2,9:02 PM,3:28,SUB: James FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
195,0022000008,294,8,0,2,9:02 PM,3:28,,,SUB: Finney-Smith FOR Richardson,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
196,0022000008,297,6,2,2,9:03 PM,3:15,,,Powell S.FOUL (P1.PN) (S.Foster),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
197,0022000008,299,3,11,2,9:03 PM,3:15,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0022000008,300,4,1,2,9:03 PM,3:15,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022000008,301,3,12,2,9:04 PM,3:15,Davis Free Throw 2 of 2 (14 PTS),,,50 - 56,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
200,0022000008,305,2,1,2,9:04 PM,2:51,,,MISS Doncic 16' Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
201,0022000008,306,4,0,2,9:04 PM,2:48,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0022000008,307,1,101,2,9:04 PM,2:40,Schroder 2' Driving Floating Jump Shot (8 PTS),,,50 - 58,8,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
203,0022000008,308,1,79,2,9:04 PM,2:24,,,Burke 27' 3PT Pullup Jump Shot (5 PTS),53 - 58,5,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0022000008,309,1,80,2,9:05 PM,2:04,Davis 13' Step Back Jump Shot (16 PTS),,,53 - 60,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
205,0022000008,310,2,6,2,9:05 PM,1:50,,,MISS Doncic 2' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022000008,311,4,0,2,9:05 PM,1:48,Davis REBOUND (Off:0 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
207,0022000008,312,1,50,2,9:05 PM,1:45,James 3' Running Dunk (12 PTS) (Caldwell-Pope 1 AST),,,53 - 62,9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
208,0022000008,314,9,1,2,9:05 PM,1:45,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022000008,315,6,1,2,9:07 PM,1:34,Caldwell-Pope P.FOUL (P3.PN) (S.Foster),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
210,0022000008,317,3,11,2,9:07 PM,1:34,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022000008,318,4,1,2,9:07 PM,1:34,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022000008,319,8,0,2,9:07 PM,1:34,,,SUB: Richardson FOR Burke,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
213,0022000008,345,8,0,2,9:07 PM,1:34,SUB: Kuzma FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
214,0022000008,321,3,12,2,9:08 PM,1:34,,,Doncic Free Throw 2 of 2 (11 PTS),54 - 62,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
