,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
43,0022000393,63,5,37,1,10:20 PM,6:54,Curry Offensive Foul Turnover (P2.T3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
44,0022000393,65,2,75,1,10:21 PM,6:40,,,MISS Ross 4' Driving Finger Roll Layup,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
45,0022000393,66,4,0,1,10:21 PM,6:38,,,Ennis III REBOUND (Off:1 Def:2),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
46,0022000393,67,2,108,1,10:21 PM,6:34,Toscano-Anderson BLOCK (1 BLK),,MISS Ross 2' Cutting Dunk Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1
47,0022000393,68,4,0,1,10:21 PM,6:32,,,Ennis III REBOUND (Off:2 Def:2),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
48,0022000393,69,6,4,1,10:21 PM,6:32,,,Ennis III OFF.Foul (P1) (M.Smith),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
49,0022000393,71,5,37,1,10:21 PM,6:32,,,Ennis III Offensive Foul Turnover (P2.T5),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
50,0022000393,72,2,79,1,10:22 PM,6:17,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
51,0022000393,73,4,0,1,10:22 PM,6:15,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
52,0022000393,74,2,1,1,10:22 PM,6:10,,,MISS Vucevic 28' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
53,0022000393,75,4,0,1,10:22 PM,6:08,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
54,0022000393,76,1,1,1,10:22 PM,6:01,Wiggins 27' 3PT Jump Shot (7 PTS) (Curry 1 AST),,,4 - 12,8,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
55,0022000393,78,1,98,1,10:22 PM,5:40,,,Ennis III 5' Cutting Layup Shot (4 PTS) (Clark 1 AST),6 - 12,6,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
56,0022000393,80,2,1,1,10:22 PM,5:29,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0022000393,81,4,0,1,10:22 PM,5:27,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
58,0022000393,82,2,79,1,10:23 PM,5:14,,,MISS Ross 19' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
59,0022000393,83,4,0,1,10:23 PM,5:12,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
60,0022000393,84,1,79,1,10:23 PM,5:02,Oubre Jr. 12' Pullup Jump Shot (4 PTS) (Curry 2 AST),,,6 - 14,8,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
61,0022000393,91,5,45,1,10:24 PM,4:47,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
62,0022000393,87,8,0,1,10:24 PM,4:47,SUB: Mulder FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
63,0022000393,88,8,0,1,10:24 PM,4:47,SUB: Bazemore FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
64,0022000393,92,1,1,1,10:24 PM,4:38,Curry 33' 3PT Jump Shot (6 PTS) (Green 4 AST),,,6 - 17,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
65,0022000393,94,1,6,1,10:24 PM,4:25,,,Bacon 3' Driving Layup (2 PTS),8 - 17,9,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
66,0022000393,95,6,2,1,10:24 PM,4:25,Mulder S.FOUL (P1.T2) (C.Kirkland),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
67,0022000393,97,8,0,1,10:24 PM,4:25,,,SUB: Okeke FOR Clark,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
68,0022000393,99,3,10,1,10:25 PM,4:25,,,Bacon Free Throw 1 of 1 (3 PTS),9 - 17,8,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0022000393,100,2,1,1,10:25 PM,4:13,MISS Curry 28' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0022000393,101,4,0,1,10:25 PM,4:11,,,Ennis III REBOUND (Off:2 Def:3),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0022000393,102,1,79,1,10:25 PM,3:54,,,Ennis III 26' 3PT Pullup Jump Shot (7 PTS),12 - 17,5,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
72,0022000393,103,7,1,1,10:25 PM,3:52,,,Magic Violation: Delay of game Violation,,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
73,0022000393,104,2,1,1,10:25 PM,3:42,MISS Curry 25' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0022000393,105,4,0,1,10:25 PM,3:40,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
75,0022000393,106,2,58,1,10:26 PM,3:27,,,MISS Vucevic 11' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
76,0022000393,107,4,0,1,10:26 PM,3:25,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0022000393,108,2,1,1,10:26 PM,3:15,MISS Mulder 27' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
78,0022000393,109,4,0,1,10:26 PM,3:13,,,Bacon REBOUND (Off:0 Def:2),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0022000393,110,2,1,1,10:26 PM,3:05,,,MISS Bacon 26' 3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
80,0022000393,111,4,0,1,10:26 PM,3:03,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000393,112,6,3,1,10:26 PM,3:03,Mulder L.B.FOUL (P2.T3) (C.Washington),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
82,0022000393,114,8,0,1,10:26 PM,3:03,,,SUB: Birch FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
83,0022000393,116,8,0,1,10:26 PM,3:03,SUB: Lee FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
84,0022000393,118,2,6,1,10:27 PM,2:59,Green BLOCK (1 BLK),,MISS Ross 2' Driving Layup,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
85,0022000393,120,4,0,1,10:27 PM,2:57,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000393,122,9,1,1,10:27 PM,2:57,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000393,123,2,101,1,10:30 PM,2:53,,,MISS Ross 13' Driving Floating Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
88,0022000393,124,4,0,1,10:30 PM,2:51,Mulder REBOUND (Off:0 Def:1),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0022000393,125,5,1,1,10:30 PM,2:39,Green Bad Pass Turnover (P1.T4),,Ennis III STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
90,0022000393,127,2,75,1,10:30 PM,2:30,,,MISS Ennis III 6' Driving Finger Roll Layup,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0022000393,128,4,0,1,10:30 PM,2:28,,,Birch REBOUND (Off:1 Def:0),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0022000393,129,1,72,1,10:30 PM,2:28,,,Birch  Putback Layup (2 PTS),14 - 17,3,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0022000393,130,6,2,1,10:30 PM,2:28,Bazemore S.FOUL (P1.T4) (C.Kirkland),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
94,0022000393,132,3,10,1,10:31 PM,2:28,,,MISS Birch Free Throw 1 of 1,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0022000393,133,4,0,1,10:31 PM,2:26,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0022000393,134,1,1,1,10:31 PM,2:12,Mulder 24' 3PT Jump Shot (3 PTS) (Curry 3 AST),,,14 - 20,6,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
97,0022000393,136,1,1,1,10:31 PM,1:51,,,Birch 16' Jump Shot (4 PTS) (Ennis III 1 AST),16 - 20,4,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
98,0022000393,138,2,1,1,10:32 PM,1:33,MISS Bazemore 27' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
99,0022000393,139,4,0,1,10:32 PM,1:31,Green REBOUND (Off:1 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
100,0022000393,140,1,1,1,10:32 PM,1:27,Mulder 25' 3PT Jump Shot (6 PTS) (Green 5 AST),,,16 - 23,7,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
101,0022000393,142,2,101,1,10:32 PM,1:11,,,MISS Bacon 7' Driving Floating Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
102,0022000393,143,4,0,1,10:32 PM,1:09,Curry REBOUND (Off:0 Def:5),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
103,0022000393,144,1,1,1,10:32 PM,1:04,Curry 25' 3PT Jump Shot (9 PTS),,,16 - 26,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0022000393,145,2,79,1,10:32 PM,0:46,,,MISS Ross 21' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0022000393,146,4,0,1,10:32 PM,0:44,Curry REBOUND (Off:0 Def:6),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
106,0022000393,147,1,80,1,10:32 PM,0:34,Curry 28' 3PT Step Back Jump Shot (12 PTS),,,16 - 29,13,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
107,0022000393,148,1,79,1,10:33 PM,0:15,,,Ross 27' 3PT Pullup Jump Shot (3 PTS),19 - 29,10,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
108,0022000393,149,2,79,1,10:33 PM,0:02,MISS Curry 37' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0022000393,150,4,0,1,10:33 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000393,151,13,0,1,10:34 PM,0:00,,,,19 - 29,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0022000393,162,12,0,2,10:36 PM,12:00,,,,19 - 29,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022000393,163,2,1,2,10:36 PM,11:48,MISS Paschall 28' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
