,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
61,0021900292,78,4,0,1,10:53 PM,6:15,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021900292,79,6,3,1,10:54 PM,6:15,Zubac L.B.FOUL (P1.T3) (A.Smith),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
63,0021900292,81,8,0,1,10:54 PM,6:15,SUB: Williams FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
64,0021900292,83,2,1,1,10:54 PM,6:05,,,MISS Bryant 17' Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
65,0021900292,84,4,0,1,10:54 PM,6:01,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0021900292,85,1,63,1,10:54 PM,5:56,Williams 13' Fadeaway Jumper (2 PTS),,,12 - 17,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0021900292,86,2,1,1,10:54 PM,5:42,,,MISS Thomas  3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
68,0021900292,87,4,0,1,10:54 PM,5:40,,,Bryant REBOUND (Off:2 Def:0),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0021900292,88,6,2,1,10:54 PM,5:40,Zubac S.FOUL (P2.T4) (K.Scott),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
70,0021900292,90,3,11,1,10:55 PM,5:40,,,MISS Bryant Free Throw 1 of 2,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
71,0021900292,91,4,1,1,10:55 PM,5:40,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021900292,92,8,0,1,10:55 PM,5:40,,,SUB: Bertans FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
73,0021900292,94,3,12,1,10:55 PM,5:40,,,Bryant Free Throw 2 of 2 (1 PTS),13 - 17,4,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
74,0021900292,95,1,102,1,10:55 PM,5:32,George 6' Driving Floating Bank Jump Shot (7 PTS) (Williams 1 AST),,,13 - 19,6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
75,0021900292,97,6,2,1,10:55 PM,5:32,,,Bryant S.FOUL (P1.T3) (K.Scott),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
76,0021900292,99,3,10,1,10:56 PM,5:32,George Free Throw 1 of 1 (8 PTS),,,13 - 20,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0021900292,101,8,0,1,10:56 PM,5:21,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
78,0021900292,103,1,63,1,10:56 PM,5:08,,,Thomas 8' Fadeaway Jumper (5 PTS) (Hachimura 2 AST),15 - 20,5,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
79,0021900292,105,1,108,1,10:57 PM,4:53,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 2 AST),,,15 - 22,7,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
80,0021900292,107,1,6,1,10:57 PM,4:36,,,Beal 2' Driving Layup (5 PTS),17 - 22,5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
81,0021900292,108,1,79,1,10:57 PM,4:29,George 20' Pullup Jump Shot (10 PTS),,,17 - 24,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0021900292,109,1,1,1,10:57 PM,4:16,,,Bertans 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),20 - 24,4,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
83,0021900292,111,2,98,1,10:58 PM,4:01,MISS Harrell 2' Cutting Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
84,0021900292,112,4,0,1,10:58 PM,3:54,Harkless REBOUND (Off:1 Def:0),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0021900292,113,1,72,1,10:58 PM,3:54,Harkless 1' Putback Layup (2 PTS),,,20 - 26,6,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0021900292,114,2,1,1,10:58 PM,3:40,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0021900292,115,4,0,1,10:58 PM,3:36,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
88,0021900292,116,1,103,1,10:58 PM,3:32,Beverley 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,20 - 29,9,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0021900292,117,9,1,1,10:58 PM,3:31,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
90,0021900292,118,8,0,1,11:00 PM,3:31,,,SUB: Smith FOR Thomas,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
91,0021900292,119,8,0,1,11:00 PM,3:31,,,SUB: McRae FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
92,0021900292,122,1,1,1,11:01 PM,3:20,,,Bertans 26' 3PT Jump Shot (6 PTS) (Beal 3 AST),23 - 29,6,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
93,0021900292,124,2,1,1,11:02 PM,3:02,MISS George 16' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0021900292,125,4,0,1,11:02 PM,3:02,Beverley REBOUND (Off:2 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
95,0021900292,126,1,6,1,11:02 PM,2:48,George 2' Driving Layup (12 PTS) (Beverley 1 AST),,,23 - 31,8,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
96,0021900292,128,1,108,1,11:02 PM,2:38,,,Hachimura 2' Cutting Dunk Shot (6 PTS) (Smith 1 AST),25 - 31,6,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
97,0021900292,130,5,1,1,11:02 PM,2:29,Williams Bad Pass Turnover (P1.T2),,Smith STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
98,0021900292,132,2,80,1,11:02 PM,2:21,,,MISS McRae 15' Step Back Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
99,0021900292,133,4,0,1,11:02 PM,2:18,,,Bertans REBOUND (Off:1 Def:0),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
100,0021900292,134,2,6,1,11:02 PM,2:13,,,MISS Hachimura 2' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0021900292,135,4,0,1,11:02 PM,2:11,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0021900292,136,5,2,1,11:02 PM,2:08,Williams Lost Ball Turnover (P2.T3),,Beal STEAL (2 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
103,0021900292,138,2,41,1,11:03 PM,2:03,,,MISS Beal 3' Running Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0021900292,139,4,0,1,11:03 PM,2:00,,,Bertans REBOUND (Off:2 Def:0),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
105,0021900292,140,1,1,1,11:03 PM,1:59,,,Bertans  3PT Jump Shot (9 PTS),28 - 31,3,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
106,0021900292,141,1,79,1,11:03 PM,1:46,George 27' 3PT Pullup Jump Shot (15 PTS),,,28 - 34,6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0021900292,142,1,99,1,11:03 PM,1:33,,,Hachimura 3' Cutting Finger Roll Layup Shot (8 PTS) (Beal 4 AST),30 - 34,4,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
108,0021900292,144,6,2,1,11:03 PM,1:33,Beverley S.FOUL (P2.PN) (A.Smith),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
109,0021900292,146,8,0,1,11:03 PM,1:33,SUB: Green FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
110,0021900292,148,8,0,1,11:04 PM,1:33,SUB: Robinson FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
111,0021900292,150,3,10,1,11:04 PM,1:33,,,Hachimura Free Throw 1 of 1 (9 PTS),31 - 34,3,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
112,0021900292,151,6,1,1,11:04 PM,1:27,,,Smith P.FOUL (P1.T4) (A.Smith),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
113,0021900292,153,1,1,1,11:04 PM,1:19,Williams 27' 3PT Jump Shot (5 PTS) (Robinson 1 AST),,,31 - 37,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
114,0021900292,155,6,2,1,11:05 PM,1:13,Harkless S.FOUL (P2.PN) (A.Smith),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
