,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
46,0022000485,64,8,0,1,7:59 PM,6:41,,,SUB: Ojeleye FOR Thompson,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
47,0022000485,69,4,0,1,7:59 PM,6:39,Powell REBOUND (Off:1 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0022000485,70,2,1,1,8:00 PM,6:24,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0022000485,71,4,0,1,8:00 PM,6:21,,,Ojeleye REBOUND (Off:0 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
50,0022000485,72,5,4,1,8:00 PM,6:11,,,Tatum Traveling Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
51,0022000485,73,8,0,1,8:00 PM,6:11,SUB: Marjanovic FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
52,0022000485,75,1,101,1,8:00 PM,6:02,Doncic 5' Driving Floating Jump Shot (5 PTS),,,16 - 17,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0022000485,76,7,2,1,8:00 PM,6:02,,,Theis Violation:Defensive Goaltending (S.Wright),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
54,0022000485,77,1,1,1,8:01 PM,5:50,,,Theis 11' Jump Shot (2 PTS) (Tatum 1 AST),18 - 17,-1,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
55,0022000485,79,6,1,1,8:01 PM,5:42,,,Brown P.FOUL (P1.T2) (J.Goble),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
56,0022000485,82,1,98,1,8:02 PM,5:29,Marjanovic 1' Cutting Layup Shot (2 PTS) (Doncic 2 AST),,,18 - 19,1,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
57,0022000485,84,6,2,1,8:02 PM,5:12,Johnson S.FOUL (P1.PN) (J.Sterling),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
58,0022000485,86,3,11,1,8:02 PM,5:12,,,Tatum Free Throw 1 of 2 (8 PTS),19 - 19,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
59,0022000485,87,3,12,1,8:03 PM,5:12,,,Tatum Free Throw 2 of 2 (9 PTS),20 - 19,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
60,0022000485,88,2,73,1,8:03 PM,4:58,MISS Doncic 3' Driving Reverse Layup,,Theis BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
61,0022000485,90,4,0,1,8:03 PM,4:56,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0022000485,91,2,78,1,8:03 PM,4:50,,,MISS Theis 6' Floating Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0022000485,92,4,0,1,8:03 PM,4:46,Marjanovic REBOUND (Off:0 Def:1),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0022000485,93,2,63,1,8:03 PM,4:39,MISS Brunson 14' Fadeaway Jumper,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0022000485,94,4,0,1,8:03 PM,4:35,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0022000485,95,2,101,1,8:04 PM,4:23,,,MISS Tatum 10' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
67,0022000485,96,4,0,1,8:04 PM,4:21,Marjanovic REBOUND (Off:0 Def:2),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0022000485,97,1,101,1,8:04 PM,4:15,Doncic 5' Driving Floating Jump Shot (7 PTS),,,20 - 21,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
69,0022000485,98,2,79,1,8:04 PM,3:54,,,MISS Brown 25' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
70,0022000485,99,4,0,1,8:04 PM,3:50,Marjanovic REBOUND (Off:0 Def:3),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0022000485,100,6,2,1,8:04 PM,3:43,,,Pritchard S.FOUL (P1.T3) (J.Goble),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
72,0022000485,102,3,11,1,8:05 PM,3:43,Doncic Free Throw 1 of 2 (8 PTS),,,20 - 22,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0022000485,103,8,0,1,8:05 PM,3:43,SUB: Hardaway Jr. FOR Johnson,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
74,0022000485,104,8,0,1,8:05 PM,3:43,,,SUB: Nesmith FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
75,0022000485,107,3,12,1,8:05 PM,3:43,Doncic Free Throw 2 of 2 (9 PTS),,,20 - 23,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0022000485,108,2,1,1,8:06 PM,3:29,,,MISS Pritchard 24' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
77,0022000485,109,4,0,1,8:06 PM,3:27,,,Brown REBOUND (Off:1 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
78,0022000485,110,2,63,1,8:06 PM,3:25,,,MISS Brown 11' Fadeaway Jumper,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0022000485,111,4,0,1,8:06 PM,3:23,Marjanovic REBOUND (Off:0 Def:4),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0022000485,112,2,101,1,8:06 PM,3:15,MISS Doncic 10' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0022000485,113,4,0,1,8:06 PM,3:12,Marjanovic REBOUND (Off:1 Def:4),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
82,0022000485,114,2,97,1,8:06 PM,3:12,MISS Marjanovic  Tip Layup Shot,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0022000485,115,4,0,1,8:06 PM,3:11,,,Ojeleye REBOUND (Off:0 Def:2),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
84,0022000485,116,1,101,1,8:06 PM,3:02,,,Pritchard 8' Driving Floating Jump Shot (2 PTS),22 - 23,1,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0022000485,117,2,1,1,8:06 PM,2:43,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0022000485,118,4,0,1,8:06 PM,2:41,,,Ojeleye REBOUND (Off:0 Def:3),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
87,0022000485,119,9,1,1,8:07 PM,2:37,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000485,120,8,0,1,8:07 PM,2:37,,,SUB: Williams III FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
89,0022000485,122,1,1,1,8:10 PM,2:24,,,Brown 25' 3PT Jump Shot (7 PTS) (Pritchard 1 AST),25 - 23,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
90,0022000485,124,2,1,1,8:11 PM,2:06,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0022000485,125,4,0,1,8:11 PM,2:03,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
92,0022000485,126,1,101,1,8:11 PM,1:55,,,Brown 8' Driving Floating Jump Shot (9 PTS),27 - 23,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
93,0022000485,127,2,101,1,8:11 PM,1:42,MISS Doncic 9' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0022000485,129,1,97,1,8:11 PM,1:38,Marjanovic  Tip Layup Shot (4 PTS),,,27 - 25,-2,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0022000485,128,4,0,1,8:11 PM,1:38,Marjanovic REBOUND (Off:2 Def:4),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0022000485,130,2,1,1,8:11 PM,1:25,,,MISS Williams III 18' Jump Shot,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
97,0022000485,131,4,0,1,8:11 PM,1:22,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0022000485,132,1,1,1,8:11 PM,1:12,Brunson  3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,,27 - 28,1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
99,0022000485,148,18,1,1,8:12 PM,1:12,,,,27 - 28,1,0,132,Dwayne Morton,,,,,0,0,,,,,,1,0,,,,,,0
100,0022000485,136,1,52,1,8:12 PM,0:59,,,Williams III  Alley Oop Dunk (2 PTS) (Pritchard 2 AST),29 - 28,-1,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
101,0022000485,137,1,6,1,8:12 PM,0:49,Hardaway Jr. 2' Driving Layup (2 PTS),,,29 - 30,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0022000485,138,2,79,1,8:12 PM,0:34,,,MISS Pritchard 10' Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
103,0022000485,139,4,0,1,8:12 PM,0:31,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0022000485,140,1,108,1,8:12 PM,0:25,Marjanovic 1' Cutting Dunk Shot (6 PTS) (Doncic 3 AST),,,29 - 32,3,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
105,0022000485,142,1,1,1,8:13 PM,0:13,,,Ojeleye 12' Jump Shot (2 PTS) (Brown 2 AST),31 - 32,1,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
106,0022000485,144,1,102,1,8:13 PM,0:00,Doncic 18' Driving Floating Bank Jump Shot (11 PTS),,,31 - 34,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0022000485,146,18,0,1,8:13 PM,0:00,,,,31 - 34,3,0,144,,,,,,0,0,,,,,,1,0,,,,,,0
108,0022000485,147,13,0,1,8:14 PM,0:00,,,,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000485,155,12,0,2,8:17 PM,12:00,,,,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000485,156,6,1,2,8:17 PM,11:48,,,Nesmith P.FOUL (P1.T1) (J.Goble),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
111,0022000485,158,5,45,2,8:17 PM,11:42,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
112,0022000485,159,6,1,2,8:18 PM,11:31,Marjanovic P.FOUL (P1.T1) (S.Wright),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
