,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700319,21,1,1,1,7:43 PM,10:17,,,Oladipo 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),8 - 7,-1,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
11,0021700319,23,2,108,1,7:44 PM,10:03,MISS Valanciunas 2' Cutting Dunk Shot,,Oladipo BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1
12,0021700319,25,4,0,1,7:44 PM,9:59,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
13,0021700319,26,2,44,1,7:44 PM,9:54,,,MISS Bogdanovic 1' Reverse Layup,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
14,0021700319,27,4,0,1,7:44 PM,9:52,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
15,0021700319,28,1,9,1,7:44 PM,9:45,Anunoby 1' Driving Dunk (2 PTS) (Lowry 1 AST),,,8 - 9,1,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
16,0021700319,30,2,6,1,7:44 PM,9:34,,,MISS Collison 2' Driving Layup,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
17,0021700319,31,4,0,1,7:44 PM,9:34,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
18,0021700319,32,1,1,1,7:44 PM,9:24,Lowry  3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,8 - 12,4,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
19,0021700319,34,2,6,1,7:45 PM,9:01,,,MISS Bogdanovic 4' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0021700319,35,4,0,1,7:45 PM,8:58,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
21,0021700319,36,2,79,1,7:45 PM,8:46,MISS DeRozan  3PT Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
22,0021700319,37,4,0,1,7:45 PM,8:43,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
23,0021700319,38,2,1,1,7:45 PM,8:37,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
24,0021700319,39,4,0,1,7:45 PM,8:35,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
25,0021700319,40,1,93,1,7:45 PM,8:20,Valanciunas 4' Driving Bank Hook Shot (2 PTS),,,8 - 14,6,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0021700319,41,9,1,1,7:45 PM,8:16,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021700319,42,1,78,1,7:48 PM,8:08,,,Young 14' Floating Jump Shot (2 PTS) (Collison 2 AST),10 - 14,4,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
28,0021700319,44,2,79,1,7:49 PM,7:56,MISS DeRozan 13' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
29,0021700319,45,4,0,1,7:49 PM,7:54,DeRozan REBOUND (Off:1 Def:0),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
30,0021700319,46,1,101,1,7:49 PM,7:52,DeRozan 3' Driving Floating Jump Shot (6 PTS),,,10 - 16,6,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
31,0021700319,47,1,44,1,7:49 PM,7:44,,,Oladipo 2' Reverse Layup (5 PTS),12 - 16,4,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0021700319,48,6,26,1,7:49 PM,7:36,Valanciunas Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
33,0021700319,50,5,37,1,7:49 PM,7:36,Valanciunas Offensive Foul Turnover (P1.T1),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
34,0021700319,51,2,79,1,7:49 PM,7:27,,,MISS Collison 20' Pullup Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
35,0021700319,52,4,0,1,7:49 PM,7:25,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
36,0021700319,53,1,6,1,7:50 PM,7:16,Ibaka 3' Driving Layup (5 PTS) (Lowry 2 AST),,,12 - 18,6,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
37,0021700319,55,2,73,1,7:50 PM,6:53,,,MISS Turner 1' Driving Reverse Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0021700319,56,4,0,1,7:50 PM,6:49,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0021700319,57,2,97,1,7:50 PM,6:49,,,MISS Young 1' Tip Layup Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
40,0021700319,58,4,0,1,7:50 PM,6:49,DeRozan REBOUND (Off:1 Def:1),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
41,0021700319,59,2,1,1,7:50 PM,6:47,MISS Anunoby  3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
42,0021700319,60,4,0,1,7:50 PM,6:47,,,Collison REBOUND (Off:0 Def:1),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
43,0021700319,61,6,2,1,7:50 PM,6:40,Anunoby S.FOUL (P1.T2) (G.Petraitis),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
44,0021700319,63,3,11,1,7:51 PM,6:40,,,Collison Free Throw 1 of 2 (1 PTS),13 - 18,5,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
45,0021700319,64,3,12,1,7:51 PM,6:40,,,Collison Free Throw 2 of 2 (2 PTS),14 - 18,4,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
46,0021700319,65,2,1,1,7:51 PM,6:28,MISS Lowry 27' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
47,0021700319,66,4,0,1,7:51 PM,6:26,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
48,0021700319,67,2,75,1,7:51 PM,6:18,,,MISS Young 3' Driving Finger Roll Layup,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
49,0021700319,68,4,0,1,7:51 PM,6:16,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
50,0021700319,69,2,1,1,7:51 PM,6:10,MISS Ibaka 27' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
51,0021700319,70,4,0,1,7:51 PM,6:07,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0021700319,71,1,6,1,7:52 PM,5:45,,,Bogdanovic 2' Driving Layup (2 PTS),16 - 18,2,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
53,0021700319,72,5,1,1,7:52 PM,5:22,DeRozan Bad Pass Turnover (P1.T2),,Collison STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
54,0021700319,74,2,1,1,7:52 PM,5:16,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
55,0021700319,75,4,0,1,7:52 PM,5:14,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
56,0021700319,76,1,1,1,7:53 PM,5:06,,,Oladipo 20' Jump Shot (7 PTS) (Bogdanovic 1 AST),18 - 18,TIE,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
57,0021700319,78,5,2,1,7:53 PM,4:44,Lowry Lost Ball Turnover (P1.T3),,Collison STEAL (2 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
58,0021700319,80,2,41,1,7:53 PM,4:34,Ibaka BLOCK (1 BLK),,MISS Bogdanovic 1' Running Layup,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1
59,0021700319,82,4,0,1,7:53 PM,4:34,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021700319,83,8,0,1,7:54 PM,4:34,SUB: Poeltl FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
61,0021700319,85,6,2,1,7:54 PM,4:28,Poeltl S.FOUL (P1.T3) (G.Petraitis),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
62,0021700319,87,3,11,1,7:54 PM,4:28,,,Collison Free Throw 1 of 2 (3 PTS),19 - 18,-1,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
63,0021700319,88,8,0,1,7:54 PM,4:28,SUB: Miles FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
64,0021700319,89,8,0,1,7:54 PM,4:28,,,SUB: Sabonis FOR Young,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
65,0021700319,92,3,12,1,7:55 PM,4:28,,,Collison Free Throw 2 of 2 (4 PTS),20 - 18,-2,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
66,0021700319,93,2,79,1,7:55 PM,4:15,MISS DeRozan 12' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
67,0021700319,94,4,0,1,7:55 PM,4:13,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
68,0021700319,95,1,6,1,7:55 PM,4:04,,,Turner 1' Driving Layup (7 PTS) (Collison 3 AST),22 - 18,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
69,0021700319,97,9,1,1,7:55 PM,3:57,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021700319,98,8,0,1,7:57 PM,3:57,SUB: Siakam FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
71,0021700319,99,8,0,1,7:57 PM,3:57,,,SUB: Joseph FOR Collison,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
72,0021700319,102,2,78,1,7:58 PM,3:47,MISS Siakam 9' Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
73,0021700319,103,4,0,1,7:58 PM,3:45,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
74,0021700319,104,1,6,1,7:59 PM,3:42,,,Oladipo 1' Driving Layup (9 PTS) (Joseph 1 AST),24 - 18,-6,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
75,0021700319,106,2,79,1,7:59 PM,3:22,MISS DeRozan 14' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
76,0021700319,107,4,0,1,7:59 PM,3:19,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
77,0021700319,108,2,103,1,7:59 PM,3:15,,,MISS Oladipo 26' 3PT Running Pull-Up Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0021700319,109,4,0,1,7:59 PM,3:10,Miles REBOUND (Off:0 Def:1),,,,,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
79,0021700319,110,2,1,1,7:59 PM,3:05,MISS Siakam  3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
80,0021700319,111,4,0,1,7:59 PM,3:02,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0021700319,112,6,2,1,7:59 PM,2:53,Poeltl S.FOUL (P2.T4) (T.Brothers),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
82,0021700319,114,3,11,1,8:00 PM,2:53,,,Sabonis Free Throw 1 of 2 (1 PTS),25 - 18,-7,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
83,0021700319,115,8,0,1,8:00 PM,2:53,SUB: VanVleet FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
84,0021700319,117,3,12,1,8:00 PM,2:53,,,Sabonis Free Throw 2 of 2 (2 PTS),26 - 18,-8,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
85,0021700319,118,1,80,1,8:00 PM,2:35,Miles 26' 3PT Step Back Jump Shot (3 PTS) (VanVleet 1 AST),,,26 - 21,-5,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
86,0021700319,120,1,44,1,8:01 PM,2:20,,,Turner 1' Reverse Layup (9 PTS) (Oladipo 2 AST),28 - 21,-7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
87,0021700319,122,5,1,1,8:01 PM,2:06,Siakam Bad Pass Turnover (P1.T4),,Oladipo STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
88,0021700319,124,6,27,1,8:01 PM,2:06,Miles Personal Block Foul (P1.PN) (M.Boland),,,,,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
89,0021700319,126,8,0,1,8:01 PM,2:06,,,SUB: Leaf FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
90,0021700319,127,8,0,1,8:01 PM,2:06,,,SUB: Stephenson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
91,0021700319,131,2,1,1,8:02 PM,1:51,,,MISS Joseph 28' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0021700319,132,4,0,1,8:02 PM,1:47,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
93,0021700319,133,1,5,1,8:02 PM,1:38,Poeltl 2' Layup (2 PTS) (Siakam 1 AST),,,28 - 23,-5,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
94,0021700319,135,5,1,1,8:02 PM,1:19,Poeltl STEAL (1 STL),,Stephenson Bad Pass Turnover (P1.T2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
95,0021700319,137,1,41,1,8:02 PM,1:15,VanVleet 1' Running Layup (2 PTS) (DeRozan 2 AST),,,28 - 25,-3,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
96,0021700319,140,8,0,1,8:02 PM,1:06,SUB: Powell FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
97,0021700319,142,1,79,1,8:03 PM,0:52,,,Stephenson 13' Pullup Jump Shot (2 PTS),30 - 25,-5,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0021700319,143,2,6,1,8:03 PM,0:36,MISS VanVleet 2' Driving Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0021700319,144,4,0,1,8:03 PM,0:33,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
100,0021700319,145,1,72,1,8:03 PM,0:33,Poeltl 1' Putback Layup (4 PTS),,,30 - 27,-3,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
101,0021700319,146,6,1,1,8:03 PM,0:29,Miles P.FOUL (P2.PN) (T.Brothers),,,,,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
102,0021700319,148,3,11,1,8:04 PM,0:29,,,Joseph Free Throw 1 of 2 (1 PTS),31 - 27,-4,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
103,0021700319,149,8,0,1,8:04 PM,0:29,,,SUB: Collison FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
104,0021700319,151,3,12,1,8:04 PM,0:29,,,Joseph Free Throw 2 of 2 (2 PTS),32 - 27,-5,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
105,0021700319,152,2,101,1,8:05 PM,0:10,MISS Siakam 6' Driving Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
106,0021700319,153,4,0,1,8:05 PM,0:09,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
107,0021700319,154,2,6,1,8:05 PM,0:00,Miles BLOCK (1 BLK),,MISS Stephenson 2' Driving Layup,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,1
108,0021700319,156,4,0,1,8:05 PM,0:00,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
109,0021700319,157,2,72,1,8:05 PM,0:00,,,MISS Sabonis 1' Putback Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
